313329847924,313451579461,121731537
502042253460,502167971071,125717611
809345757221,809426479721,80722500
1104228153008,1104348190341,120037333
1550717686372,1550837881668,120195296
1758403323970,1758507956729,104632759
1900341962182,1900465564033,123601851
2209634359627,2209753569868,119210241
2617592628495,2617711882606,119254111
2812019113860,2812138092286,118978426
3263059085481,3263179635443,120549962
3417699651666,3417796417240,96765574
3694190812909,3694251298279,60485370
4052456454232,4052576787584,120333352
4457935292620,4458007538324,72245704
4627801904741,4627922734352,120829611
4923382086843,4923501182843,119096000
5201117770511,5201236286955,118516444
5405960470518,5406080938925,120468407
5715339818704,5715465148889,125330185
5969813806978,5969934269293,120462315
6366461544038,6366537303057,75759019
6720581297216,6720705277864,123980648
6928247646129,6928369874296,122228167
7191160947602,7191280469713,119522111
7504640554915,7504762772230,122217315
7788546727191,7788668749653,122022462
8065070395915,8065189560026,119164111
8364139299236,8364258157144,118857908
8667907822407,8668027847666,120025259
9080469979235,9080591955198,121975963
9245410145748,9245526471304,116325556
9641156151623,9641303215160,147063537
10057863354190,10057986766782,123412592
10236048234398,10236170253213,122018815
10562815706130,10562891397796,75691666
10799356361581,10799478087303,121725722
11120060939038,11120181305631,120366593
11487853415467,11487972235782,118820315
11755707191344,11755852720770,145529426
11944760147158,11944883488028,123340870
12273086063703,12273209108980,123045277
12676284876370,12676400876536,116000166
12960463501812,12960586063719,122561907
13278518020844,13278640110233,122089389
13425711772756,13425830763164,118990408
13835113240290,13835234719327,121479037
14032534295284,14032654778006,120482722
14510407818758,14510529841980,122023222
14656328362578,14656446769671,118407093
14983281813939,14983404616384,122802445
15405388801595,15405511064687,122263092
15565137324629,15565260860592,123535963
15849305909460,15849427286978,121377518
16141390666453,16141617685656,227019203
16564929004830,16565051374163,122369333
16774144103520,16774220929242,76825722
17092725625108,17092846190515,120565407
17342555391385,17342677642125,122250740
17640206303911,17640324775485,118471574
17960350738294,17960468191739,117453445
18220000058677,18220120593343,120534666
18508221492653,18508341430282,119937629
18938709537304,18938829446211,119908907
19201137956666,19201263140851,125184185
19523384852066,19523506012659,121160593
19828883503699,19829004587181,121083482
20092125972487,20092248758190,122785703
20377520676465,20377642199335,121522870
20790473024515,20790591729756,118705241
21080279230935,21080399114175,119883240
21243189024282,21243307030949,118006667
21514366479250,21514481547620,115068370
21978369458344,21978459431751,89973407
22143338131357,22143460347097,122215740
22575803391747,22575923758877,120367130
22744904230350,22745023613572,119383222
23138895894911,23139016572337,120677426
23320899387803,23321023226155,123838352
