23522869601201,23523099236182,229634981
24040438163596,24040677210189,239046593
24327712093184,24327949122629,237029445
24622965195434,24623205539990,240344556
25020629020993,25020868315345,239294352
25182376335156,25182606643786,230308630
25538083300852,25538318828981,235528129
25882959035183,25883198745146,239709963
26314765189370,26315004665648,239476278
26631277995015,26631507991737,229996722
26979982096307,26980223289640,241193333
27145340723227,27145578036468,237313241
27586615926945,27586856104705,240177760
27885495296693,27885735368323,240071630
28210295137037,28210535232000,240094963
28456233961649,28456475685538,241723889
28734514701428,28734753990835,239289407
29017213692167,29017524621833,310929666
29340612940659,29340853453326,240512667
29628543646599,29628784939876,241293277
29925643113922,29925884920162,241806240
30169258702295,30169499814276,241111981
30437883115302,30438123448116,240332814
30703443006069,30703683926995,240920926
31207536467306,31207748132769,211665463
31418467329365,31418708917273,241587908
31758991575514,31759228711847,237136333
32012124143104,32012365938641,241795537
32350035890069,32350274936477,239046408
32696222261807,32696459660233,237398426
32961230827279,32961470962797,240135518
33332379393984,33332619972002,240578018
33667534404895,33667774370284,239965389
34077237147947,34077477624688,240476741
34285223242879,34285463488045,240245166
34655563235751,34655806492436,243256685
34910997688469,34911276462376,278773907
35219170642415,35219411089359,240446944
35427655686457,35427897650883,241964426
35850826900427,35851065688668,238788241
36144269105363,36144464050289,194944926
36395109617788,36395350044288,240426500
36694251589739,36694493661128,242071389
36941288232851,36941490614795,202381944
37311874425927,37312113804389,239378462
37630124685496,37630334468052,209782556
37893667191765,37893909054913,241863148
38230619854509,38230859450157,239595648
38528389860201,38528631509127,241648926
38849108211492,38849349769362,241557870
39172634963743,39172875640262,240676519
39511210485653,39511436923430,226437777
39860831152148,39861076599833,245447685
40181292478642,40181525097549,232618907
40432512077844,40432755088937,243011093
40768612977311,40768853276662,240299351
41081748367328,41082015578346,267211018
41454919862994,41455159939513,240076519
41736895733159,41737138227678,242494519
42021872368915,42022121170712,248801797
42471481361425,42471722008351,240646926
42689834671240,42690077435573,242764333
43092276052277,43092518785129,242732852
43414118138937,43414358907086,240768149
43687796422256,43688034675941,238253685
44002633199753,44002877098957,243899204
44263164317746,44263404775746,240458000
44742292796738,44742533360146,240563408
45030931812844,45031172327326,240514482
45340031342901,45340271875641,240532740
45630606725653,45630806333024,199607371
45939994895413,45940234861802,239966389
46245537072194,46245780160879,243088685
46549290927643,46549533000439,242072796
46862476557697,46862716652141,240094444
47273258180471,47273499962248,241781777
47551601977934,47551808292249,206314315
47882551488182,47882791519218,240031036
48129351634220,48129596776831,245142611
