48405790891592,48406271447666,480556074
48597964272829,48598444114570,479841741
48913539705067,48914018392493,478687426
49206348996652,49206829825651,480828999
49580532307632,49581014670132,482362500
49799493025687,49799971666872,478641185
50101216768507,50101698295414,481526907
50536002621118,50536483702303,481081185
50759373144226,50759852257670,479113444
51188262412211,51188743157711,480745500
51471138268320,51471619037505,480769185
51782464476987,51782947478449,483001462
52110788732254,52111269006642,480274388
52266561436457,52267040845624,479409167
52719935954372,52720423106724,487152352
52993810627024,52994287680838,477053814
53295887778862,53296367970825,480191963
53563522022166,53564002975017,480952851
53891555720711,53892039041211,483320500
54172403123544,54172884033043,480909499
54539665933121,54540145085435,479152314
54796817594283,54797300865430,483271147
55156170761142,55156647152198,476391056
55459568303017,55460048437109,480134092
55839625439068,55840106233475,480794407
56325665676982,56326148239871,482562889
56563727494063,56564207677914,480183851
56831945426847,56832428623662,483196815
57277735234619,57278215443007,480208388
57456720823290,57457199800012,478976722
57864399819602,57864880363232,480543630
58169450441069,58169931491050,481049981
58453031269566,58453511464899,480195333
58772579525857,58773059394653,479868796
59212990062669,59213472493391,482430722
59412582801254,59413063406198,480604944
59891908128968,59892388910745,480781777
60055782456166,60056265762722,483306556
60373760957199,60374244040106,483082907
60765653229614,60766130826243,477596629
61095226527491,61095707942676,481415185
61329450710518,61329931282666,480572148
61724238543394,61724718848672,480305278
62110367902386,62110847929775,480027389
62346869729282,62347344786764,475057482
62573294822499,62573775510499,480688000
62991650695842,62992130977009,480281167
63221306626872,63221786944039,480317167
63718391482854,63718872711409,481228555
63995082052115,63995562457207,480405092
64391877170397,64392357748396,480577999
64674881133117,64675360811969,479678852
65026376498704,65026856656778,480158074
65235313655561,65235793914838,480259277
65582189669280,65582663045020,473375740
65947677231210,65948156549154,479317944
66144374550315,66144841592944,467042629
66500876925214,66501358826213,481900999
66782485694527,66782961491342,475796815
67105007921854,67105488583316,480661462
67456850094274,67457329541329,479447055
67749987919673,67750467879006,479959333
68062960390209,68063439423912,479033703
68372596521672,68373071684579,475162907
68826667234124,68827147496827,480262703
69080965851583,69081447370879,481519296
69384345237680,69384825530439,480292759
69619927585003,69620412784521,485199518
69982093755898,69982574079453,480323555
70401468249111,70401950510203,482261092
70616900738964,70617379552186,478813222
71058214513831,71058695008849,480495018
71294003660838,71294485174227,481513389
71518727164390,71519208995945,481831555
71865977268071,71866456960627,479692556
72115216995960,72115700674756,483678796
72478973189076,72479452720410,479531334
72768684471663,72769167453107,482981444
73135285605000,73135765792741,480187741
