23525744190218,23525981983347,237793129
24034707084063,24034944993970,237909907
24323840139557,24324080777798,240638241
24630471989022,24630614615911,142626889
24879859702781,24880100373633,240670852
25182435179397,25182637086267,201906870
25541920262720,25542160945053,240682333
25879863766278,25880108223537,244457259
26221819231389,26222059769685,240538296
26631217626978,26631476287867,258660889
26863032034321,26863275143117,243108796
27156862675442,27157103009276,240333834
27467045192943,27467287086035,241893092
27743132565186,27743375555759,242990573
28197812241322,28198053166377,240925055
28388503794042,28388713770301,209976259
28730672049338,28730913942226,241892888
29024932258181,29025129761440,197503259
29330079264073,29330321225351,241961278
29614111644996,29614351997348,240352352
29896657717569,29896899252383,241534814
30143335555347,30143572313384,236758037
30554672855917,30554914092084,241236167
30712054944731,30712294886731,239942000
31068932305944,31069172362740,240056796
31388488895383,31388775855920,286960537
31717728317224,31717969983946,241666722
32067849278349,32068092196571,242918222
32444429669698,32444675114068,245444370
32663570946808,32663850489623,279542815
33085553373149,33085866618760,313245611
33451120270283,33451324387135,204116852
33642360115521,33642599246762,239131241
33961531796201,33961773070701,241274500
34408632229935,34408874240898,242010963
34725873401412,34726114785449,241384037
34959218529810,34959459165810,240636000
35181755539622,35182069076622,313537000
35417182140723,35417422017519,239876796
35843171108246,35843411400394,240292148
36177193243381,36177435148473,241905092
36380674544667,36380916668648,242123981
36765549785752,36765791266530,241480778
36932368663653,36932610734042,242070389
37290780057439,37291021257772,241200333
37520058453025,37520298578136,240125111
37992178076651,37992419228317,241151666
38244750810926,38244990945278,240134352
38661366891104,38661607136122,240245018
38862762021076,38863001177835,239156759
39191838678732,39192079310787,240632055
39544107817337,39544350112837,242295500
39876165588824,39876405660009,240071185
40178403527681,40178644532199,241004518
40439234674340,40439474547544,239873204
40882432641632,40882660740687,228099055
41112524210087,41112713499328,189289241
41405948626431,41406191690505,243064074
41732093950292,41732337130588,243180296
42068207307647,42068447690832,240383185
42460948973469,42461187132617,238159148
42647269440858,42647510369098,240928240
43178097073708,43178337313522,240239814
43434553882759,43434794536647,240653888
43705769522949,43706010548060,241025111
43936051746812,43936290276404,238529592
44254522419400,44254762798807,240379407
44731697536930,44731939561467,242024537
45052161619257,45052415986165,254366908
45317016434433,45317257609377,241174944
45605573030891,45605813820502,240789611
46047402244868,46047640437090,238192222
46263064596980,46263304737628,240140648
46540476332000,46540716775963,240443963
46845910857799,46846150163855,239306056
47227746523868,47227987929627,241405759
47451160265420,47451400679494,240414074
47735851838769,47736071146769,219308000
48116232359505,48116471691227,239331722
