48324709698936,48325190505973,480807037
48709925895040,48710406175095,480280055
48957703733615,48958184089948,480356333
49312549709755,49313027428051,477718296
49501775632531,49502255535161,479902630
49902756227885,49903236422070,480194185
50156904588196,50157385136252,480548056
50535971145489,50536453128192,481982703
50738250771294,50738728500127,477728833
51034025954896,51034505523544,479568648
51356390387500,51356870676370,480288870
51788227167891,51788705165001,477997110
52016411394255,52016893270032,481875777
52289636693518,52290113114758,476421240
52746791875449,52747272506634,480631185
53077924051918,53078404481159,480429241
53399208206486,53399688973967,480767481
53588455837243,53588936078410,480241167
53906946792183,53907426937868,480145685
54239612360392,54240092136577,479776185
54518573564171,54519053843559,480279388
54940483972197,54940960513178,476540981
55113921063056,55114402697334,481634278
55484559615076,55485041670020,482054944
55854956874911,55855437405614,480530703
56367912110291,56368392371605,480261314
56554156940994,56554636071568,479130574
56956348415218,56956834276902,485861684
57268134140828,57268617891883,483751055
57596460496299,57596939507095,479010796
57955234032993,57955715429640,481396647
58254533480481,58255014210295,480729814
58578462362843,58578946345862,483983019
58883522519143,58884003173976,480654833
59120207906206,59120688040946,480134740
59560999416665,59561479051498,479634833
59805647695278,59806130178426,482483148
60101869472269,60102349849416,480377147
60515393268707,60515877410985,484142278
60862276894056,60862761011630,484117574
61012655795466,61013138777411,482981945
61381326198932,61381807099432,480900500
61681993278345,61682474261364,480983019
62013747823203,62014229686221,481863018
62281582313988,62282058703377,476389389
62678585166399,62679069046770,483880371
62939978023244,62940458367780,480344536
63319466828388,63319947085739,480257351
63630063257443,63630543562202,480304759
63970119519463,63970600165777,480646314
64364964434468,64365445145172,480710704
64686370604684,64686852230499,481625815
64849066895254,64849548836717,481941463
65225742007863,65226226032011,484024148
65561995026699,65562482959551,487932852
65939996298733,65940475478844,479180111
66284446835083,66284926899380,480064297
66491304985997,66491791536423,486550426
66791154864467,66791630262911,475398444
67156853738693,67157334076711,480338018
67489493600995,67489974209772,480608777
67723103033022,67723591511429,488478407
68062032896617,68062506723524,473826907
68333200912696,68333680683566,479770870
68668612054570,68669093303255,481248685
69139107274789,69139587774641,480499852
69392025105472,69392507177638,482072166
69759678768105,69760159475716,480707611
70007056089365,70007536454068,480364703
70315409504829,70315890575884,481071055
70591937257923,70592417684534,480426611
70954952670133,70955432936781,480266648
71247949289921,71248429999551,480709630
71580176749242,71580656077112,479327870
71913981838191,71914461936135,480097944
72155517743417,72155994325306,476581889
72507776952059,72508257699022,480746963
72839735014195,72840216580806,481566611
73133365738316,73133845242964,479504648
