186048908611,186170289814,121381203
500693418516,500814926627,121508111
874130219090,874252157404,121938314
1237965010854,1238088053280,123042426
1437796182531,1437920903087,124720556
1712070098923,1712188617627,118518704
2045044972151,2045165100206,120128055
2215519379623,2215637644994,118265371
2492192994607,2492314819551,121824944
2914679692929,2914802755799,123062870
3261138151389,3261258225278,120073889
3423080385515,3423199403792,119018277
3714644407063,3714765179433,120772370
4043943867256,4044050042719,106175463
4461878553710,4462000241451,121687741
4632994180294,4633112197812,118017518
5033619494758,5033741109999,121615241
5177374016710,5177522234099,148217389
5398636410448,5398756207411,119796963
5691029114274,5691149155218,120040944
5974045096420,5974169216828,124120408
6313726631144,6313849623532,122992388
6586521395981,6586642760370,121364389
6905388044532,6905504979735,116935203
7304390080831,7304508631275,118550444
7503228736101,7503351705601,122969500
7768768966628,7768886207295,117240667
8080287467480,8080408928498,121461018
8387682422130,8387804349204,121927074
8670549710831,8670694791035,145080204
9083953207937,9084072250122,119042185
9247539230136,9247661279728,122049592
9503608616428,9503728019724,119403296
9932440365172,9932558748209,118383037
10221877918536,10221997895907,119977371
10508773586051,10508896608088,123022037
10842227115444,10842347838852,120723408
11116609597225,11116730421096,120823871
11478968787769,11479089898732,121110963
11754873045956,11754999768271,126722315
11950883786210,11951005796561,122010351
12393521071057,12393641591890,120520833
12675051877426,12675172139315,120261889
12846380701787,12846500943250,120241463
13276596947642,13276722145716,125198074
13434686556381,13434808786436,122230055
13704713167368,13704795212812,82045444
14153497100878,14153620278934,123178056
14368560097065,14368682459324,122362259
14661849500297,14661970341464,120841167
15101140819128,15101249138850,108319722
15279865194392,15279983776577,118582185
15688667386685,15688817247463,149860778
15844503875074,15844625105926,121230852
16146554472098,16146677828116,123356018
16429147704170,16429267768799,120064629
16758899512640,16759020759196,121246556
17038356561103,17038477419196,120858093
17403077265960,17403181644386,104378426
17761800370635,17761863094042,62723407
17975529082341,17975651957785,122875444
18223870649452,18223994465767,123816315
18640125974167,18640214596926,88622759
19053293865772,19053414634569,120768797
19214799470769,19214919215991,119745222
19516918093570,19517021691829,103598259
19930043921213,19930161220731,117299518
20208844155139,20208962224361,118069222
20493538038284,20493710584395,172546111
20660956693814,20661076988129,120294315
20943084868479,20943233652090,148783611
21245322359836,21245443417688,121057852
21509565957345,21509682134179,116176834
21853263344752,21853382307900,118963148
22272411831483,22272557193928,145362445
22453639873857,22453846896134,207022277
22759088388378,22759212603101,124214723
23135491362321,23135579823710,88461389
23318980156045,23319102133211,121977166
