187159069388,187282095906,123026518
499640895720,499762866702,121970982
813386642478,813506900052,120257574
1118250953963,1118371632166,120678203
1449843165450,1449963124265,119958815
1712548641682,1712670728479,122086797
1934000019662,1934123909976,123890314
2203489936519,2203603853445,113916926
2613661382923,2613751799312,90416389
2784806674636,2784928616728,121942092
3160726346097,3160848394986,122048889
3433793697897,3433914662934,120965037
3701173451145,3701291012571,117561426
4048224891216,4048346105698,121214482
4323307226312,4323429456071,122229759
4638875850790,4638995214309,119363519
4910226475536,4910341849962,115374426
5209611076394,5209732870802,121794408
5391644447545,5391765380193,120932648
5714379330260,5714499834723,120504463
5973417463328,5973535985069,118521741
6303732512742,6303856686224,124173482
6600083463362,6600255480769,172017407
7027680853255,7027826187570,145334315
7174921408186,7174980428853,59020667
7507070402766,7507193855636,123452870
7781733357454,7781854923583,121566129
8074046250224,8074163841020,117590796
8382609502688,8382729390688,119888000
8687402244210,8687524370877,122126667
9080006085939,9080128474087,122388148
9246850545803,9246968410710,117864907
9645478404991,9645601390102,122985111
9927728617841,9927847598212,118980371
10205669293139,10205790500879,121207740
10515106889288,10515229065991,122176703
10787231015570,10787349817625,118802055
11251375506830,11251499126923,123620093
11485182720339,11485305536357,122816018
11750551069866,11750673705310,122635444
11956614401577,11956736740484,122338907
12257930880341,12258050940638,120060297
12550514888167,12550637494222,122606055
12894327809258,12894445221962,117412704
13146531344812,13146656025997,124681185
13555250478031,13555375878846,125400815
13716675262546,13716798499101,123236555
14025745650584,14025865618454,119967870
14511368368813,14511489542813,121174000
14659836266725,14659957940891,121674166
15102208463831,15102326864220,118400389
15268097791825,15268232364362,134572537
15571863816477,15571984885348,121068871
15856629404900,15856748944659,119539759
16283644615794,16283769631683,125015889
16425401017987,16425489443357,88425370
16878905591309,16879030177457,124586148
17045104702062,17045230231969,125529907
17359391956727,17359518722430,126765703
17647049360611,17647168044166,118683555
17973956282842,17974059317694,103034852
18232274042132,18232398109151,124067019
18515332857093,18515455971741,123114648
19051720100310,19051838533292,118432982
19204593871275,19204715966645,122095370
19526357965935,19526479979120,122013185
19828851431495,19828974305569,122874074
20210537481305,20210653529286,116047981
20378122500909,20378247631668,125130759
20794900845420,20795021674864,120829444
20950042162031,20950163681883,121519852
21291123543994,21291245784939,122240945
21530817191703,21530923149111,105957408
21856473890046,21856593251083,119361037
22155494929257,22155612266460,117337203
22443498282881,22443618557585,120274704
22727616933286,22727735589693,118656407
23004310878529,23004486469325,175590796
23319309158211,23319431330341,122172130
