48345831046442,48346311356646,480310204
48611375106451,48611855501988,480395537
48951943161933,48952423140081,479978148
49223601159771,49224081547215,480387444
49553651448500,49554132038241,480589741
49793730503339,49794211273283,480769944
50116609004091,50117089186961,480182870
50562883741010,50563366811880,483070870
50797746492407,50798226330462,479838055
51142176826868,51142658483794,481656926
51469218126840,51469698647229,480520389
51691656603337,51692136529948,479926611
51990243269307,51990723672474,480403167
52270399087566,52270880736010,481648444
52731430606088,52731911410013,480803925
52995758898208,52996238963893,480065685
53324660171104,53325140334252,480163148
53690823050368,53691297696441,474646073
53866593066522,53867073429596,480363074
54210839536298,54211319777057,480240759
54612663559003,54613144524985,480965982
54873602365977,54874079217033,476851056
55280556724420,55281033425272,476700852
55484529896187,55485011705354,481809167
55949604233225,55950085933336,481700111
56246374960048,56246854954548,479994500
56548395937201,56548876319034,480381833
56856884359277,56857361378165,477018888
57161031377392,57161509706743,478329351
57464401689100,57464880327859,478638759
57972517066075,57972997007371,479941296
58300619382324,58301098272972,478890648
58481865568253,58482345694178,480125925
58782180941314,58782661135333,480194019
59236004698951,59236485851803,481152852
59456745858135,59457227827894,481969759
59882307186825,59882787615047,480428222
60207040775132,60207521288761,480513629
60391015895226,60391496214263,480319037
60700390652356,60700876233986,485581630
61077943845261,61078424185742,480340481
61476927692430,61477407490726,479798296
61820101022078,61820580306670,479284592
62031047929193,62031510872322,462943129
62393535216792,62394015304217,480087425
62596336844393,62596821427115,484582722
62911175979483,62911656688446,480708963
63331018240011,63331496862029,478622018
63731862267198,63732344015419,481748221
64061860351260,64062341463556,481112296
64252967814924,64253447310961,479496037
64576383739657,64576867542361,483802704
64872111739999,64872591841110,480101111
65298680586523,65299162839263,482252740
65535110992901,65535592936511,481943610
65890070489393,65890548491966,478002573
66196209721562,66196689249951,479528389
66586911743348,66587391432458,479689110
66795923960353,66796401873001,477912648
67114609590792,67115089345051,479754259
67462610775085,67463090666177,479891092
67833121215105,67833601404956,480189851
68053359340807,68053838490510,479149703
68386966954071,68387446733145,479779074
68664768649461,68665255334998,486685537
69011837396902,69012319898809,482501907
69390075527603,69390559176251,483648648
69683267859613,69683748195872,480336259
70003246711941,70003725941052,479229111
70416833392139,70417316310546,482918407
70707617842984,70708098971299,481128315
71042852785395,71043333456006,480670611
71286356447769,71286834116417,477668648
71593587493604,71594069076826,481583222
71917852997689,71918334265633,481267944
72205437972888,72205920657628,482684740
72459796864773,72460251150439,454285666
72895904179939,72896384221013,480041074
73184832788526,73185314219174,481430648
