23668340738633,23668581043003,240304370
24036595854487,24036835955580,240101093
24453105142684,24453344703869,239561185
24618163981789,24618404758085,240776296
24887542099684,24887803979443,261879759
25299213276568,25299455983938,242707370
25676687003788,25676928412362,241408574
25918791745180,25919034116921,242371741
26205495698472,26205735379361,239680889
26516448344880,26516689076657,240731777
26978065048456,26978305213771,240165315
27148220527244,27148458886466,238359222
27436050296720,27436285046220,234749500
27883605823324,27883845043028,239219704
28196883477934,28197156074711,272596777
28407680848382,28407921009826,240161444
28611067398168,28611308195298,240797130
29020122909517,29020391515665,268606148
29353094656522,29353336617596,241961074
29591096576510,29591336606695,240030185
29858998638684,29859311297258,312658574
30149094054492,30149335423455,241368963
30415796083463,30416038299037,242215574
30720696041485,30720937140392,241098907
31080453628678,31080695177659,241548981
31409856486463,31410096704129,240217666
31731170695234,31731412158642,241463408
32148724363541,32148965695374,241331833
32333742745264,32333983223634,240478370
32665491720418,32665732372492,240652074
33090353336887,33090594112572,240775685
33465491072590,33465731483071,240410481
33674155465299,33674395668650,240203351
33958621474555,33958862276721,240802166
34414425105042,34414663310857,238205815
34730675188910,34730915807687,240618777
34917714934039,34917955996372,241062333
35247431130990,35247674791527,243660537
35538451963780,35538692053113,240089333
35961008643695,35961213642417,204998722
36127883142929,36128112100688,228957759
36397029818546,36397271520231,241701685
36668992280736,36669233520828,241240092
36957511679916,36957755647841,243967925
37288827437163,37289069313311,241876148
37525817646243,37526059763095,242116852
37875394206776,37875633047257,238840481
38209222746392,38209463309077,240562685
38659478120846,38659717179753,239058907
38986196560317,38986437068910,240508593
39317435338583,39317675630046,240291463
39509276290987,39509516634024,240343037
39839708012809,39839981144883,273132074
40279117007602,40279356886139,239878537
40424590972645,40424831497479,240524834
40888183261017,40888431693924,248432907
41229430820795,41229671507758,240686963
41391312717902,41391586038976,273321074
41849086090796,41849310847481,224756685
42138578466901,42138816541698,238074797
42467674206872,42467910664057,236457185
42756379117626,42756606687441,227569815
43053595652578,43053834857578,239205000
43395904336208,43396145598819,241262611
43686565067127,43686806156886,241089759
44004526366400,44004767260900,240894500
44380885765935,44381125993454,240227519
44632219787786,44632431523971,211736185
45048215726149,45048456514149,240788000
45312247023232,45312473532287,226509055
45729100886984,45729344158372,243271388
45935163197083,45935403671842,240474759
46279116903378,46279356761619,239858241
46660179503466,46660419894984,240391518
46868268204786,46868505722138,237517352
47224834551740,47225076895499,242343759
47450230767161,47450471245624,240478463
47875860925648,47876100615037,239689389
48070169338051,48070410419107,241081056
