48293982609733,48294462938047,480328314
48596043784386,48596524157960,480373574
48963463402759,48963944760000,481357241
49301024373021,49301507431539,483058518
49545939944375,49546420663005,480718630
49898913852128,49899395501239,481649111
50170346440077,50170826173651,479733574
50557124152921,50557603341420,479188499
50726726700357,50727209392356,482691999
51144125150441,51144609260145,484109704
51390986377738,51391464575609,478197871
51697413450463,51697894298593,480848130
51992162683676,51992643707547,481023871
52276159535526,52276641414488,481878962
52566720019334,52567207003519,486984185
52980365880439,52980846314439,480434000
53272842157783,53273324602802,482445019
53694629337532,53695109890828,480553296
53872351817482,53872833196926,481379444
54237691478431,54238171849764,480371333
54595379793532,54595861877439,482083907
54871678376423,54872158993349,480616926
55244067459238,55244549837386,482378148
55488371677074,55488852299666,480622592
55940035935305,55940516107082,480171777
56365994881106,56366472108551,477227445
56538768891096,56539244236262,475345166
56908725048727,56909207751375,482702648
57254692788725,57255173546706,480757981
57426024252956,57426503574382,479321426
57864432237399,57864912319213,480081814
58302508047267,58302991913433,483866166
58472233807277,58472714048017,480240740
58770628953562,58771109027747,480074185
59081801857858,59082283705562,481847704
59445226406364,59445706728715,480322351
59796048482099,59796529164432,480682333
60086537242407,60087022262333,485019926
60544170025079,60544649329671,479304592
60777171465848,60777651783403,480317555
61108667843465,61109147816520,479973055
61375536353546,61376016063528,479709982
61728079069818,61728559263818,480194000
62044502610463,62044984013499,481403036
62295023664295,62295499690572,476026277
62607858253349,62608338673126,480419777
62905414043209,62905894887282,480844073
63321385623090,63321867016609,481393519
63653105872485,63653586487615,480615130
63925984959286,63926465434452,480475166
64393801123007,64394278443525,477320518
64595586147757,64596066109090,479961333
64891313638562,64891793847469,480208907
65281400066644,65281881068274,481001630
65594639631161,65595119170439,479539278
65895831059630,65896309157167,478097537
66198128406746,66198608880524,480473778
66588831469309,66589312209328,480740019
66866972564773,66867451628643,479063870
67106928265427,67107408758204,480492777
67493334253400,67493814484900,480231500
67738464744958,67738947174198,482429240
68037997274686,68038476639297,479364611
68386048290275,68386512970497,464680222
68672420782049,68672903179771,482397722
69075237186846,69075716735753,479548907
69407357430833,69407838375370,480944537
69660225615164,69660705359775,479744611
69964839780482,69965322379371,482598889
70409152030773,70409632877143,480846370
70624548724571,70625030640978,481916407
71015968396523,71016450897874,482501351
71299765887390,71300246853520,480966130
71530221113160,71530701677401,480564241
71842954860530,71843418043585,463183055
72120977134271,72121461384104,484249833
72521187657088,72521668202551,480545463
72851225331058,72851706225077,480894019
73093069280877,73093551675599,482394722
