312541380572,312642293721,100913149
492917752743,493040094946,122342203
811827314108,811973715553,146401445
1242379373185,1242500849537,121476352
1439237604086,1439355482919,117878833
1689876466603,1689995182159,118715556
1898300640775,1898422430127,121789352
2198708120152,2198850061004,141940852
2485618990722,2485738162462,119171740
2916120219669,2916245826502,125606833
3133334327595,3133456823632,122496037
3415598427223,3415656957278,58530055
3710414568195,3710535071029,120502834
4055817896527,4055937558008,119661481
4342064358245,4342186573893,122215648
4636085665421,4636205362514,119697093
4901193922930,4901309668134,115745204
5178460419154,5178601554913,141135759
5419978448139,5420099510436,121062297
5700395349250,5700515561731,120212481
5962039135057,5962163259057,124124000
6307214027703,6307334811240,120783537
6588053417610,6588172586906,119169296
6916761517543,6916883357969,121840426
7306898013459,7307014519848,116506389
7482370526188,7482541370836,170844648
7770357122442,7770568274257,211151815
8064319703341,8064441685693,121982352
8365141081606,8365317175365,176093759
8672828412997,8672953382256,124969259
8955163080884,8955279065884,115985000
9248190842487,9248363166320,172323833
9507610518647,9507731062758,120544111
10056423452931,10056546545672,123092741
10213591560227,10213714308634,122748407
10497009317409,10497137757150,128439741
10775493823132,10775618634947,124811815
11183792617445,11183916591000,123973555
11467774915831,11467896615220,121699389
11736864314856,11736989428726,125113870
11954093553837,11954215456134,121902297
12272605513944,12272728710258,123196314
12677937155313,12678056768313,119613000
12849051983711,12849167591007,115607296
13276691205419,13276811383475,120178056
13453835009369,13453957788036,122778667
13839525097621,13839645944010,120846389
14026012597750,14026131542787,118945037
14375796238060,14375916854264,120616204
14720225495337,14720331100911,105605574
14982831498699,14982955129754,123631055
15400954511079,15401068969949,114458870
15574861421494,15574983053716,121632222
15965844403594,15965967021039,122617445
16209555061393,16209675056967,119995574
16433022279612,16433145756982,123477370
16749103843183,16749223830535,119987352
17036915114863,17037035827530,120712667
17339101961202,17339223586776,121625574
17632281200286,17632406990879,125790593
17958637978221,17958759353573,121375352
18223390890008,18223514840693,123950685
18645114298516,18645238523682,124225166
18921948274406,18922062640777,114366371
19203304119350,19203471594813,167475463
19644082901569,19644206366217,123464648
19795813919163,19795935939867,122020704
20083844930288,20083965237214,120306926
20499640239818,20499764061521,123821703
20676921556323,20677043980157,122423834
21074874152919,21074997232179,123079260
21228396659976,21228515116180,118456204
21516717481619,21516837826137,120344518
21860796225099,21860918274229,122049130
22139857038007,22139977068248,120030241
22447459769564,22447582259546,122489982
22858595223449,22858720517560,125294111
23138417993375,23138535187745,117194370
23451266440633,23451386331077,119890444
