23593225796326,23593466119566,240323240
24041426542522,24041669274133,242731611
24358408024944,24358648081370,240056426
24597802818579,24598028947597,226129018
24882770378872,24883010791705,240412833
25183328348822,25183567381822,239033000
25525357059619,25525595854304,238794685
25919723078606,25919964766439,241687833
26318575942868,26318816430442,240487574
26512606253271,26512848159808,241906537
26837091877263,26837318573225,226695962
27179907527373,27180148213577,240686204
27463204336075,27463444372408,240036333
27739022035262,27739262567447,240532185
28126535886698,28126780055864,244169166
28391407092540,28391695401336,288308796
28731705008670,28731903796115,198787445
29023003928515,29023244083311,240154796
29315646337415,29315887960026,241622611
29627584551710,29627825616247,241064537
29885135807964,29885376488242,240680278
30161306560022,30161546730318,240170296
30411054389206,30411287884984,233495778
30841268463469,30841508916468,240452999
31194997827850,31195243950165,246122315
31521712947915,31521954738989,241791074
31744584810726,31744825232097,240421371
32016955117323,32017197630360,242513037
32311417764592,32311658190925,240426333
32672181376285,32672423635896,242259611
33083644535780,33083869896910,225361130
33316056355753,33316293923141,237567388
33653876396792,33654119745755,243348963
33959581533721,33959822532591,240998870
34294735066818,34294975668410,240601592
34591644625585,34591949221529,304595944
34974892562468,34975133936301,241373833
35231624554111,35231865048926,240494815
35548053341589,35548295191367,241849778
35842213440266,35842502235969,288795703
36128840803187,36129072574372,231771185
36373026362153,36373264531208,238169055
36671844701604,36672085293271,240591667
36954425229640,36954665965269,240735629
37335879875301,37336120678968,240803667
37498961053445,37499201437148,240383703
37870592591612,37870832305742,239714130
38337614618389,38337854264000,239645611
38514737904043,38514945112802,207208759
38986166192614,38986406953132,240760518
39171674583892,39171915365244,240781352
39492980474589,39493222463515,241988926
39847362736786,39847599885452,237148666
40179634871310,40179876086736,241215426
40446913949317,40447159015817,245066500
40894931486958,40895175459865,243972907
41108604972812,41108846095330,241122518
41415524039962,41415764233425,240193463
41720573802317,41720840143836,266341519
42011522537959,42011763997810,241459851
42349035044813,42349275054313,240009500
42764016939992,42764257323103,240383111
43070190810050,43070430834087,240024037
43437436393498,43437674483664,238090166
43707688643300,43707930735411,242092111
44084499158371,44084740718797,241560426
44387578850617,44387816316598,237465981
44742261919220,44742502711701,240792481
45029282507308,45029520436326,237929018
45444351558672,45444542302709,190744037
45637260791520,45637501450409,240658889
45939964515469,45940203609136,239093667
46374062331581,46374303163710,240832129
46528983936785,46529223882914,239946129
46981137042330,46981412971422,275929092
47221955785483,47222195706186,239920703
47419473043902,47419713519976,240476074
47869123877764,47869348144171,224266407
48066328331739,48066569450590,241118851
