48305474719041,48305957004151,482285110
48572998437751,48573479103344,480665593
48936550901813,48937031227609,480325796
49166019803583,49166506380009,486576426
49486412226818,49486896365559,484138741
49805252257535,49805733517146,481259611
50108956722392,50109407842613,451120221
50568615442099,50569096785339,481343240
50717111491603,50717575997436,464505833
51051337647922,51051818325070,480677148
51327584927406,51328065531776,480604370
51635935752037,51636416067666,480315629
51947968125314,51948448777851,480652537
52299234290401,52299718446123,484155722
52568642007555,52569121441981,479434426
52974637874869,52975115043757,477168888
53236358025009,53236840464286,482439277
53538559663181,53539040366273,480703092
53858909884656,53859391972138,482087482
54162807471290,54163282031605,474560315
54531984907070,54532465711699,480804629
54794868961932,54795349945080,480983148
55261380687987,55261860945505,480257518
55526805947107,55527286601680,480654573
55936194758326,55936675506362,480748036
56194525998505,56195008717986,482719481
56621333959825,56621814235287,480275462
56916411953260,56916888662260,476709000
57243169801547,57243652730694,482929147
57462508719323,57462989543564,480824241
57810662326208,57811147875634,485549426
58115686250564,58116165223230,478972666
58445356273886,58445831023496,474749610
58747614251261,58748100331983,486080722
59145169414950,59145650855820,481440870
59427943515893,59428424643781,481127888
59736549351097,59737032534745,483183648
60048131049856,60048613626819,482576963
60375683878068,60376164179457,480301389
60702310011892,60702793378762,483366870
61074074458152,61074554092133,479633981
61319877542765,61320360903061,483360296
61798977603998,61799458158035,480554037
62000341900007,62000819680507,477780500
62265227586664,62265709447127,481860463
62644373122383,62644853442994,480320611
62999362224430,62999842903541,480679111
63152861692043,63153342369376,480677333
63620469257949,63620942594504,473336555
63937503789797,63937986728538,482938741
64266410028434,64266889451379,479422945
64536082033070,64536536896755,454863685
64843305953517,64843788707794,482754277
65187360450904,65187818044033,457593129
65531344709292,65531778894032,434184740
65830542161928,65831025980854,483818926
66192369043342,66192848089694,479046352
66439429820769,66439910189417,480368648
66814197352194,66814672240249,474888055
67055109810013,67055591072272,481262259
67397291258587,67397774660587,483402000
67694300209336,67694783501891,483292555
68065871775077,68066346483484,474708407
68317838013927,68318321038168,483024241
68662819809777,68663302112832,482303055
68994555367153,68995035582579,480215426
69320964075607,69321428814107,464738500
69614167175469,69614649087117,481911648
69945606795012,69946089635716,482840704
70340400887925,70340880785480,479897555
70732581763358,70733061986932,480223574
70943401272418,70943883960603,482688185
71209513843333,71209994212740,480369407
71539822717284,71540303127284,480410000
71910172048045,71910652546711,480498666
72107524311983,72107989761575,465449592
72490495263533,72490977242810,481979277
72805140697623,72805621079993,480382370
73052742014271,73053198572197,456557926
