73256750553835,73257390708927,640155092
73602731448370,73603371757406,640309036
74007754877813,74008398016276,643138463
74435302337299,74435942520632,640183333
74774751560097,74775392043430,640483333
75040202759087,75040846263679,643504592
75306059553391,75306698898835,639345444
75655604570646,75656244788146,640217500
76086976969167,76087620371722,643402555
76304169436037,76304809891592,640455555
76646382642741,76647023424777,640782036
76984750234743,76985391107835,640873092
77348899320674,77349536112692,636792018
77682598095864,77683237586345,639490481
78131015058800,78131655027300,639968500
78375201909451,78375837901839,635992388
78773660950954,78774300923917,639972963
78983117875403,78983758373033,640497630
79429143674304,79429783522137,639847833
79814501204426,79815142035185,640830759
80209609818746,80210249116153,639297407
80513417317732,80514058852158,641534426
80888519669990,80889160405638,640735648
81248862661683,81249506674349,644012666
81514877246431,81515517547524,640301093
81941321964585,81941961035473,639070888
82214249649292,82214888770403,639121111
82492687607941,82493327997052,640389111
82895544066164,82896184675312,640609148
83172529455721,83173169778999,640323278
83602834286242,83603471144705,636858463
83948519113462,83949158387425,639273963
84414276164796,84414915810647,639645851
84723901697408,84724542203407,640505999
85047653529270,85048293264548,639735278
85301192084026,85301832792748,640708722
85602331767217,85602975439550,643672333
85978888869678,85979522768030,633898352
86248774549202,86249411292239,636743037
86650810169055,86651449313610,639144555
86984689799949,86985324279541,634479592
87473349780417,87473990275991,640495574
87713668385663,87714309114162,640728499
88138953622094,88139593260223,639638129
88337697488457,88338337281475,639793018
88717286843953,88717926360860,639516907
89180257776696,89180901016955,643240259
89355660491054,89356302561480,642070426
89789211162629,89789851090277,639927648
90030957572429,90031600191466,642619037
90375088733280,90375732760446,644027166
90743726637282,90744368970393,642333111
91121374212576,91122014196538,639983962
91475927310716,91476567497975,640187259
91821894473195,91822534458047,639984852
92076502275247,92077174051043,671775796
92400456686258,92401101282720,644596462
92889830339040,92890470533947,640194907
93089762988458,93090404138458,641150000
93549501318721,93550142014184,640695463
93860242453129,93860883171480,640718351
94251375515469,94252024062321,648546852
94447639468723,94448276424926,636956203
94847256034799,94847896699669,640664870
95163216413093,95163858506333,642093240
95476155927980,95476795049832,639121852
95834963938600,95835603967025,640028425
96201825857918,96202461997010,636139092
96461319136800,96461964366781,645229981
96894365958394,96895006283597,640325203
97193313294012,97193953570438,640276426
97397739637076,97398381230834,641593758
97763251142710,97763893829839,642687129
98243270687109,98243911146256,640459147
98462677150163,98463315542311,638392148
98844170796250,98844810849657,640053407
99181851196364,99182490978845,639782481
99591879985916,99592519939471,639953555
99772877599975,99773519444382,641844407
