23530572954196,23530814541974,241587778
23887237025113,23887454361113,217336000
24315264410173,24315520064006,255653833
24596833235339,24597060958153,227722814
24878931839726,24879169597578,237757852
25164128057167,25164362995315,234938148
25520634659973,25520823246621,188586648
25850067702573,25850311271351,243568778
26197842000366,26198087749440,245749074
26510721022828,26510957513957,236491129
26836152607874,26836385696263,233088389
27195627777345,27195868566604,240789259
27440847465032,27441089499162,242034130
27732326093303,27732539431803,213338500
28084692868075,28084933371130,240503055
28387512325913,28387757857338,245531425
28596693927806,28596934648232,240720426
29013370043632,29013611486780,241443148
29303163413441,29303404970719,241557278
29586293276198,29586534420198,241144000
29863738519440,29863978966921,240447481
30130576815429,30130819170762,242355333
30417746215202,30417986819221,240604019
30704371552809,30704613803883,242251074
31054256767323,31054497492953,240725630
31381770151591,31382007204220,237052629
31705214056380,31705454085065,240028685
32000421040667,32000647582907,226542240
32309493560223,32309779844223,286284000
32657787733460,32658017836089,230102629
32948746447009,32948988251286,241804277
33332407540873,33332650537595,242996722
33636594693173,33636835760247,241067074
33932723470126,33932967036996,243566870
34260044679116,34260256633357,211954241
34587772527791,34588008472865,235945074
34904243820473,34904485612991,241792518
35178812981679,35179049913476,236931797
35544183340888,35544424193869,240852981
35832611622086,35832852281567,240659481
36119230604267,36119470980545,240376278
36357627895255,36357869917643,242022388
36625757675243,36625991875502,234200259
37073105983754,37073347271161,241287407
37330388895175,37330629116878,240221703
37628214392849,37628416605386,202212537
37848535498088,37848775886681,240388593
38232538505822,38232777262581,238756759
38512771420674,38512996049322,224628648
38839488071757,38839714773960,226702203
39303062785666,39303335635999,272850333
39478549778543,39478789609598,239831055
39840665816253,39840906009475,240193222
40152746183826,40152988895641,242711815
40418826964260,40419070587649,243623389
40754929203930,40755167607837,238403907
41081721263828,41081956899791,235635963
41404961251117,41405201427153,240176036
41782599443817,41782843285799,243841982
41998799433374,41999039479188,240045814
42318066106146,42318307817405,241711259
42622297206558,42622513516613,216310055
43040151370197,43040393087642,241717445
43410277098477,43410518274162,241175685
43699048190601,43699288742434,240551833
43933169956517,43933409968869,240012352
44239171563353,44239398762520,227199167
44738421470019,44738662108981,240638962
45025201670922,45025440155329,238484407
45310339921715,45310531476511,191554796
45595038229045,45595279169193,240940148
45910224572765,45910469053190,244480425
46376013398117,46376252719894,239321777
46537625313113,46537866531502,241218389
46869230738804,46869468801822,238063018
47205700136807,47205957599474,257462667
47452148579179,47452391254364,242675185
47732978982141,47733219516104,240533963
48063435280314,48063725600333,290320019
