48366953037393,48367432967615,479930222
48576840844953,48577322343341,481498388
48925059688319,48925541856967,482168648
49192907631271,49193391038641,483407370
49590104893442,49590585320997,480427555
49784100517789,49784583755863,483238074
50172296421835,50172776986946,480565111
50559045899494,50559523405012,477505518
50736298135536,50736778521573,480386037
51035977254820,51036456536728,479281908
51467327928971,51467808280748,480351777
51643618430680,51644102008532,483577852
51961439304065,51961919603676,480299611
52345321339336,52345800650429,479311093
52708386148657,52708868252749,482104092
53072163365681,53072647001384,483635703
53257451380978,53257933082107,481701129
53567333594367,53567813521200,479926833
53914626138512,53915106098475,479959963
54191636833199,54192118568439,481735240
54528174880628,54528655330313,480449685
54817912749029,54818393163918,480414889
55106269660098,55106752138227,482478129
55465388153180,55465836285032,448131852
55810824356974,55811302742085,478385111
56342979651805,56343460264731,480612926
56623283955305,56623764171601,480216296
56864591157050,56865072551642,481394592
57114913130586,57115394994141,481863555
57435618620154,57436078517654,459897500
57879790493723,57880272096704,481602981
58121443946097,58121925501245,481555148
58529868122669,58530350125742,482003073
58757187584292,58757666308422,478724130
59222563172515,59223043069255,479896740
59451017166453,59451496155601,478989148
59884196990139,59884677402528,480412389
60055811254389,60056293209648,481955259
60379495073085,60379978777936,483704851
60740717367666,60741198436388,481068722
61058742804939,61059221765994,478961055
61469254652528,61469726951435,472298907
61802787645384,61803268655236,481009852
62042550948112,62043033049593,482101481
62347802642819,62348278276652,475633833
62573324678518,62573805894129,481215611
62930378267305,62930858780971,480513666
63195109748684,63195586842202,477093518
63618540255821,63619021247672,480991851
64048416688935,64048899273435,482584500
64386086421585,64386566811918,480390333
64676768999838,64677249414078,480414240
64872142252018,64872622189314,479937296
65287191780604,65287671802215,480021611
65604240983989,65604719629155,478645166
65899687845276,65900154196868,466351592
66163566176489,66164046153266,479976777
66468234800511,66468721898677,487098166
66810354301252,66810831932751,477631499
67147252742791,67147733044310,480301519
67420335597018,67420815671462,480074444
67767300027607,67767777477996,477450389
68090834213007,68091310751951,476538944
68451895750958,68452379600810,483849852
68817065541852,68817546429277,480887425
69054083894988,69054563365155,479470167
69328658495602,69329140850139,482354537
69761568486622,69762048936881,480450259
70001295597294,70001775720294,480123000
70359602113969,70360085713617,483599648
70578498700265,70578974058376,475358111
70922309856393,70922788398708,478542315
71228717901636,71229199332766,481431130
71576306379022,71576786775707,480396685
71860216597075,71860696662352,480065277
72163195005709,72163673952264,478946555
72502016088729,72502497409711,481320982
72814741387339,72815221195043,479807704
73058477490138,73058957525675,480035537
