48353511523660,48353993864271,482340611
48706115693061,48706595794690,480101629
48940390991847,48940871861884,480870037
49316387807123,49316866728882,478921759
49521009028649,49521518360168,509331519
49795651486782,49796131969874,480483092
50112767758111,50113251264222,483506111
50426974734295,50427455420868,480686573
50753580468081,50754061975748,481507667
51024454109012,51024935065123,480956111
51398663639678,51399146415271,482775593
51676262174180,51676742462790,480288610
52103108282758,52103588654184,480371426
52409248904946,52409730741150,481836204
52601286005610,52601765393054,479387444
52972685936055,52973166422499,480486444
53324690852456,53325169986586,479134130
53708099233783,53708581493616,482259833
53905027463777,53905507345480,479881703
54294043291693,54294525382841,482091148
54595350967736,54595831630069,480662333
54854428755896,54854907010544,478254648
55282473368215,55282953936604,480568389
55584060684721,55584541101276,480416555
55963047519013,55963528076865,480557852
56246344667270,56246824983344,480316074
56602131580614,56602612053002,480472388
56847279858838,56847760477264,480618426
57180201812621,57180682263695,480451074
57466351946821,57466829975876,478029055
57826023993570,57826507582051,483588481
58275655301950,58276136327061,481025111
58586145257431,58586624797079,479539648
58793701749715,58794180312511,478562796
59085642727948,59086123139356,480411408
59433739345111,59434214679241,475334130
59774926624426,59775406574926,479950500
60226211484324,60226689952416,478468092
60549929790390,60550409813501,480023111
60757969501618,60758449507655,480006037
61152445701994,61152929687994,483986000
61390898084537,61391377545519,479460982
61699306141965,61699785865890,479723925
62065625536246,62066105947913,480411667
62334357533068,62334836811123,479278055
62556039861121,62556520716398,480855277
62915045718129,62915526146203,480428074
63187428594818,63187908649781,480054963
63678069091396,63678552696915,483605519
63968229708871,63968709833742,480124871
64220323180018,64220804805962,481625944
64595558662164,64596037946405,479284241
65003333813255,65003814324051,480510796
65202702184654,65203181904265,479719611
65597549650030,65598025105826,475455796
65878548934918,65879027911881,478976963
66192396861805,66192879390268,482528463
66592671600196,66593153097344,481497148
66772908243459,66773389640903,481397444
67068522278727,67069004289394,482010667
67406923347896,67407407420136,484072240
67765349656867,67765829642515,479985648
68037068238131,68037543892909,475654778
68385047021609,68385526352646,479331037
68676261797713,68676743740954,481943241
69063683577908,69064168013538,484435630
69459104285747,69459584650598,480364851
69660255834627,69660736133941,480299314
70012445157028,70012926104787,480947759
70271270312726,70271752666151,482353425
70576575123840,70577056126932,481003092
71056294912684,71056774803832,479891148
71270962865889,71271441448574,478582685
71620500836329,71620982044199,481207870
71889019295187,71889499650224,480355037
72168953703928,72169436150483,482446555
72544261098038,72544741124259,480026221
72799379642756,72799859837996,480195240
73133395791279,73133876383964,480592685
