196253243494,196375279290,122035796
556691192890,556811801964,120609074
806574532408,806697832741,123300333
1115034250465,1115154472964,120222499
1415675791730,1415795852507,120060777
1705255218298,1705373915613,118697315
1905892612512,1906014356252,121743740
2196111688783,2196185802116,74113333
2617803765365,2617925507180,121741815
2781807576897,2781927100508,119523611
3134507604576,3134625524020,117919444
3412262407262,3412381226780,118819518
3702398834793,3702519282682,120447889
4054587929916,4054709542749,121612833
4337622516451,4337744368118,121851667
4638419725401,4638513475179,93749778
5034130990517,5034251696684,120706167
5195355159144,5195475485958,120326814
5400560164799,5400678404280,118239481
5686375034906,5686500137610,125102704
5968378224053,5968495628423,117404370
6440723890698,6440845634160,121743462
6597328166234,6597449523660,121357426
7025867637627,7025986180219,118542592
7308818028273,7308937598069,119569796
7499598071437,7499718216400,120144963
7784614795341,7784738532971,123737630
8078754651314,8078876044073,121392759
8499920948878,8500041136211,120187333
8653863608267,8653984980619,121372352
8959120764456,8959244296215,123531759
9267051472809,9267173008846,121536037
9641635753530,9641759632660,123879130
9918242643958,9918363261736,120617778
10336367338431,10336487183338,119844907
10563221006944,10563343363074,122356130
10779576670685,10779695336593,118665908
11134805442233,11134926699326,121257093
11489294588911,11489413169188,118580277
11756056108641,11756170351807,114243166
11959977787241,11960097356852,119569611
12271736927926,12271858843537,121915611
12545232322781,12545354615763,122292982
12828500485538,12828610028631,109543093
13153377079456,13153494791808,117712352
13437592929601,13437721281046,128351445
13710285411235,13710422805587,137394352
14027666283879,14027785745546,119461667
14510796027387,14510921645295,125617908
14669653551071,14669774643756,121092685
14976469410036,14976589790017,120379981
15398115197951,15398291942099,176744148
15556223731301,15556344189005,120457704
15847773548942,15847896542220,122993278
16277619630686,16277794845834,175215148
16560506829221,16560567000573,60171352
16751173478534,16751297697200,124218666
17036433110178,17036555736604,122626426
17370888278257,17371012491720,124213463
17641646818281,17641767018892,120200611
17943843550489,17943965922952,122372463
18230684526207,18230806253318,121727111
18638483593483,18638606239612,122646129
18931534418308,18931654952641,120534333
19331193123644,19331367636033,174512389
19643590511550,19643709998717,119487167
19932924443841,19933045298989,120855148
20094920639763,20095037772133,117132370
20375870477262,20375990856410,120379148
20667882335606,20668025938366,143602760
21075474285382,21075595178437,120893055
21245800067688,21245923292725,123225037
21638060110528,21638180366658,120256130
21859834650155,21859957857785,123207630
22150422812575,22150542686852,119874277
22503539637864,22503661812290,122174426
22738537180909,22738659893668,122712759
23021841693870,23021960711259,119017389
23332034766315,23332157245592,122479277
