195772892105,195893435383,120543278
627994712033,628116982866,122270833
817469518660,817591050401,121531741
1098615100104,1098737779641,122679537
1431525892461,1431647503887,121611426
1704026609706,1704146171706,119562000
2039428401839,2039550209895,121808056
2207925324776,2208045799924,120475148
2615191831811,2615311846941,120015130
2792609120242,2792731656742,122536500
3264500456831,3264618040609,117583778
3431648895861,3431785502232,136606371
3708493746604,3708614282604,120536000
4054107766620,4054228828157,121061537
4330299692937,4330421203011,121510074
4633686448867,4633805241941,118793074
4899115807061,4899233693246,117886185
5186110486501,5186230725853,120239352
5383420150383,5383595175994,175025611
5684932988074,5685058755852,125767778
5974857749105,5974976774234,119025129
6300150853874,6300298536133,147682259
6715059294497,6715182225571,122931074
6894580357723,6894752973260,172615537
7183144643329,7183267141274,122497945
7497827064438,7497949747790,122683352
7774262377292,7774382088366,119711074
8064590934582,8064710292063,119357481
8370844350677,8370966308677,121958000
8667431033981,8667548210037,117176056
8949876574109,8950027933183,151359074
9252102477596,9252223191263,120713667
9516573984586,9516692705586,118721000
9935320594929,9935437897429,117302500
10216742111095,10216861164613,119053518
10530824079204,10530947704797,123625593
10775089696540,10775177576392,87879852
11253419252496,11253539413922,120161426
11478819505213,11478941317232,121812019
11744520524462,11744640738481,120214019
12083665345593,12083786292501,120946908
12260337366007,12260514514081,177148074
12544752282448,12544874241263,121958815
12834612934498,12834735507683,122573185
13141248747278,13141372256296,123509018
13424361332609,13424483922609,122590000
13708751567532,13708871442254,119874722
14150374800658,14150499234121,124433463
14499963178375,14500164767431,201589056
14660796754076,14660919304446,122550370
15031491471725,15031597448410,105976685
15397012288322,15397160254137,147965815
15571710456292,15571830693033,120236741
15838981468448,15839102405188,120936740
16147034889690,16147157339857,122450167
16428667120448,16428789524485,122404037
16872650519757,16872770821387,120301630
17160694012382,17160813080086,119067704
17345226126698,17345347474624,121347926
17638015832709,17638137646449,121813740
17956959231333,17957083254296,124022963
18238279137406,18238398686758,119549352
18642085290203,18642207915480,122625277
19053896063068,19054018069235,122006167
19333836222772,19333956773290,120550518
19513060870924,19513182088202,121217278
19932441616526,19932561957711,120341185
20083364380473,20083484946195,120565722
20393216105770,20393289529770,73424000
20668637536643,20668759833328,122296685
20945453759552,20945571459459,117699907
21247243072613,21247363868483,120795870
21511484681400,21511604918122,120236722
21857912383508,21858033680786,121297278
22145980356799,22146100464725,120107926
22571508848990,22571633835324,124986334
22733617829190,22733737937634,120108444
23014905959133,23015028035337,122076204
23346115545195,23346219482491,103937296
