73317528010243,73318167532910,639522667
73682099641452,73682739816544,640175092
74077381585439,74078021761309,640175870
74336079763970,74336722683377,642919407
74779871896261,74780512618705,640722444
75101619493532,75102259991457,640497925
75272772660226,75273412816448,640156222
75637682378879,75638327388786,645009907
76107458500543,76108098694339,640193796
76319533658787,76320170716065,637057278
76661744412028,76662384468750,640056722
77025714006329,77026354661310,640654981
77437152042380,77437795620510,643578130
77674885551628,77675527441201,641889573
78019083512774,78019724733885,641221111
78472007148652,78472646024541,638875889
78803768397381,78804414232325,645834944
78980558149775,78981198046701,639896926
79451570797550,79452215847865,645050315
79829862199139,79830500732139,638533000
80168671755345,80169311921474,640166129
80475015525070,80475655410217,639885147
80875718499572,80876359464330,640964758
81149135474835,81149776186519,640711684
81548159786263,81548800491022,640704759
81946442512193,81947080360970,637848777
82269538226889,82270179940722,641713833
82467085435105,82467726347030,640911925
82788020240006,82788655797691,635557685
83228821981891,83229463491187,641509296
83692440456170,83693081538948,641082778
84078440217607,84079081422829,641205222
84411715872297,84412356054167,640181870
84731309935773,84731949442310,639506537
85070696327016,85071336229941,639902925
85280740818483,85281383840890,643022407
85576731035381,85577371538084,640502703
86041582322141,86042220920585,638598444
86320458850567,86321099719900,640869333
86650138521908,86650779641796,641119888
87129957415177,87130596232714,638817537
87409168045196,87409808408288,640363092
87709219055943,87709859658331,640602388
88002116237398,88002760049324,643811926
88471878595637,88472519215007,640619370
88771049447421,88771689401384,639953963
89011069958871,89011707968426,638009555
89396625899048,89397266294770,640395722
89740568061417,89741206755973,638694556
90056559380248,90057203839543,644459295
90346899824704,90347540049907,640225203
90689961666333,90690604781555,643115222
91003427460109,91004068561886,641101777
91442643843014,91443284799828,640956814
91855175565027,91855817333620,641768593
92102102534899,92102744988009,642453110
92490064929204,92490707901223,642972019
92701120796356,92701725264078,604467722
93190493169324,93191137516787,644347463
93408690265194,93409330538694,640273500
93821839183818,93822479627207,640443389
94207856422032,94208500101088,643679056
94457877026013,94458517384957,640358944
94881210118446,94881850009816,639891370
95211861314119,95212503154489,641840370
95475483535944,95476123274258,639738314
95866557193710,95867197263358,640069648
96236358307101,96236997757397,639450296
96415236262161,96415882018420,645756259
96843838813239,96844471568702,632755463
97110539917043,97111180393857,640476814
97551585942113,97552225778983,639836870
97824698794136,97825338992747,640198611
98154342825921,98154988712532,645886611
98554811754590,98555454168237,642413647
98864621397109,98865261699219,640302110
99248417470324,99249058530898,641060574
99517138108960,99517779158905,641049945
99783123091450,99783760490357,637398907
