188930877479,189051489276,120611797
627035082348,627156577755,121495407
816667595328,816730143402,62548074
1106751029655,1106874509414,123479759
1413171069768,1413289176009,118106241
1693460809361,1693582828768,122019407
1910906666138,1911026675731,120009593
2213806978661,2213928901995,121923334
2490272039311,2490393970515,121931204
2785616916339,2785738161839,121245500
3136027111223,3136173989204,146877981
3433645414323,3433765922027,120507704
3832391761974,3832511947289,120185315
4040571142202,4040693871591,122729389
4332554638287,4332672977658,118339371
4637527684458,4637646419995,118735537
4922153697455,4922273907769,120210314
5194394387626,5194515285903,120898277
5398372362152,5398487426337,115064185
5687815915757,5687937158850,121243093
5952784706285,5952902169007,117462722
6435800683812,6435922090645,121406833
6588530760869,6588651231443,120470574
6897105682981,6897162224314,56541333
7185276402846,7185398428328,122025482
7493355095015,7493477086903,121991888
7768433270554,7768582151702,148881148
8066883012913,8066962981673,79968760
8387051028297,8387171248426,120220129
8665026885687,8665146733724,119848037
8982192536164,8982315525109,122988945
9253690392595,9253814360965,123968370
9507550079999,9507638933666,88853667
9930042211599,9930154253210,112041611
10200868358827,10200988668641,120309814
10563249979222,10563375087555,125108333
10778229228779,10778346031427,116802648
11122370506074,11122493478703,122972629
11482301210174,11482423952248,122742074
11805874159185,11805997215518,123056333
11953764294393,11953887689411,123395018
12260862962766,12260961890525,98927759
12545261612263,12545382416040,120803777
12848301014693,12848421421526,120406833
13206726348387,13206827398350,101049963
13422322717629,13422442986647,120269018
13722651796005,13722771894505,120098500
14014131240424,14014248016961,116776537
14367987801047,14368162440621,174639574
14652807142895,14652955028673,147885778
14977429986109,14977550382535,120396426
15278159433263,15278276940615,117507352
15572368954736,15572578564755,209610019
15867539187894,15867660512819,121324925
16280737457573,16280856301499,118843926
16430228338595,16430355492373,127153778
16879866067457,16879991904012,125836555
17035472625697,17035592487420,119861723
17347957708789,17348079768585,122059796
17637806082968,17637923794024,117711056
17943397381490,17943568626489,171244999
18225911322025,18226035166247,123844222
18518696275702,18518816623461,120347759
18928394553921,18928504149921,109596000
19200060422889,19200178304185,117881296
19531188229765,19531309783654,121553889
19928530557103,19928633042177,102485074
20209814046454,20209987058379,173011925
20360908250067,20360982325363,74075296
20693106864869,20693229181332,122316463
21074442645012,21074547988401,105343389
21235383236046,21235507581138,124345092
21510041631012,21510162478882,120847870
21982043898693,21982167799453,123900760
22138777447285,22138897574915,120127630
22444846947566,22444972067677,125120111
22739500353279,22739623802927,123449648
23002815667178,23002908899622,93232444
23320423394433,23320540423081,117028648
