73300276097031,73300915772235,639675204
73623244704783,73623884592542,639887759
74010284624238,74010924456626,639832388
74465992971374,74466633980373,641008999
74754269221461,74754912971090,643749629
75076048735251,75076686260676,637525425
75277892758427,75278533710611,640952184
75699161556194,75699797303138,635746944
76054331773056,76054971626964,639853908
76332331319854,76332972062168,640742314
76722784407325,76723424265102,639857777
76906054873215,76906695244493,640371278
77304701039719,77305342474737,641435018
77803749370532,77804391606995,642236463
78052335695754,78052975964365,640268611
78451553713887,78452194363442,640649555
78783902117707,78784543183188,641065481
78970317142170,78970957819577,640677407
79326733479347,79327373555420,640076073
79705767108213,79706408306398,641198185
80108679473121,80109323127010,643653889
80393758344729,80394396035488,637690759
80868037974798,80868679051483,641076685
81108173008655,81108812935599,639926944
81468824708737,81469462548681,637839944
81778972816422,81779612963681,640147259
82132323004193,82132961570804,638566611
82438921924269,82439563205325,641281056
82782924303787,82783562066083,637762296
83251865295211,83252505294248,639999037
83540745282094,83541387721890,642439796
84093802131302,84094440318579,638187277
84340780054543,84341419271598,639217055
84649411035952,84650052496637,641460685
85063013599650,85063655229520,641629870
85404869409354,85405510303279,640893925
85727936898735,85728579163846,642265111
85955845791340,85956481058599,635267259
86387905602175,86388547990712,642388537
86627768769347,86628412908198,644138851
87000018153199,87000658752810,640599611
87309317229996,87309959952292,642722296
87632408334359,87633052675414,644341055
88082632431443,88083266470090,634038647
88378660690174,88379300859914,640169740
88703814325646,88704455403220,641077574
89075075023833,89075715449666,640425833
89506744954723,89507389629538,644674815
89827615381643,89828258899402,643517759
90093015995152,90093656331133,640335981
90364821127342,90365461770804,640643462
90769330869286,90769971287637,640418351
90987423857989,90988063303618,639445629
91370959517964,91371599563779,640045815
91798210207543,91798850965320,640757777
92055349649741,92055990305278,640655537
92439475312549,92440115866716,640554167
92777885778607,92778531688310,645909703
93217988894493,93218629436437,640541944
93411249321415,93411890770562,641449147
93865363159088,93866002598810,639439722
94184810427250,94185455688824,645261574
94591007814489,94591647680026,639865537
94819762838705,94820405294167,642455462
95234904582772,95235545272957,640690185
95509437828923,95510077958867,640129944
95830514358436,95831155291954,640933518
96096267322722,96096906319592,638996870
96549189175748,96549830292674,641116926
96807993403742,96808626212279,632808537
97136111801139,97136751613639,639812500
97407980486606,97408619691902,639205296
97801656482353,97802297096760,640614407
98236258588242,98236899247872,640659630
98465233923217,98465876568420,642645203
98816008440527,98816648439563,639999036
99148568812588,99149209692939,640880351
99514578264703,99515218804499,640539796
99904707489507,99905346903655,639414148
