311495039666,311641673092,146633426
495170526853,495291898408,121371555
825272932822,825394953730,122020908
1104710120341,1104830480508,120360167
1427203977612,1427325338778,121361166
1716390270384,1716510786532,120516148
2041498333690,2041619140616,120806926
2204562835852,2204684242815,121406963
2496636426419,2496755825826,119399407
2913238100152,2913361682819,123582667
3261165768611,3261288790407,123021796
3430522843270,3430645730973,122887703
3711778600046,3711881268065,102668019
4174573359567,4174694655363,121295796
4459477700804,4459598570008,120869204
4756440339609,4756560373479,120033870
4920981042826,4921099821437,118778611
5191544726461,5191663886979,119160518
5404731871667,5404851777389,119905722
5694393054068,5694510773883,117719815
6089901712388,6090023425481,121713093
6313248816051,6313366456625,117640574
6649494457444,6649616605795,122148351
6927335789111,6927439996722,104207611
7193081912249,7193201417119,119504870
7550206808314,7550281959962,75151648
7802109598442,7802187966942,78368500
8190697949284,8190821900266,123950982
8433298981862,8433421895362,122913500
8785710659207,8785832704133,122044926
8981703687831,8981805458998,101771167
9233026662737,9233085983774,59321037
9645958423343,9646077536787,119113444
10054881404432,10055025343988,143939556
10335318919302,10335494151932,175232630
10519938451377,10520062702488,124251111
10792901836696,10793021200140,119363444
11253387358496,11253508547699,121189203
11478341294899,11478459456769,118161870
11744038253962,11744157651722,119397760
11978948393841,11979054488711,106094870
12270204708723,12270330192908,125484185
12672468661335,12672559147483,90486148
12962144237403,12962266427385,122189982
13159347335711,13159469541989,122206278
13438075801916,13438197490916,121689000
13706202223904,13706325090330,122866426
14158150093783,14158271806283,121712500
14508007024371,14508132380352,125355981
14787428419111,14787547390371,118971260
15103169838034,15103291528405,121690371
15272541163211,15272662388100,121224889
15687471063501,15687595950149,124886648
15965383868669,15965502309706,118441037
16285085264404,16285210128441,124864037
16437943085480,16438064116313,121030833
16879236124754,16879356444939,120320185
17158864980068,17158987543253,122563185
17362273608095,17362397742280,124134185
17644739972519,17644892291705,152319186
17947445229043,17947566998283,121769240
18224876699896,18224935864859,59164963
18641752517333,18641880385036,127867703
18929613390068,18929734094476,120704408
19232555661592,19232676625888,120964296
19532240327413,19532362497431,122170018
19802205160696,19802326099122,120938426
20087803888767,20087926896026,123007259
20371214631561,20371338972357,124340796
20662908158295,20663026231257,118072962
21074903560234,21075024361623,120801389
21290238980069,21290316086032,77105963
21637575494195,21637695465751,119971556
21981086216416,21981205518916,119302500
22155011548183,22155132736461,121188278
22469890189718,22470064870014,174680296
22726532905713,22726655207750,122302037
23016824811262,23016948080132,123268870
23316456343194,23316575522194,119179000
