73377082024078,73377722160281,640136203
73661617251723,73662258459149,641207426
73977030282480,73977669611665,639329185
74399427634284,74400067499561,639865277
74787555026330,74788195571867,640545537
75019721487229,75020361477617,639990388
75354702684659,75355342175640,639490981
75665876149881,75666516453991,640304110
75967282398960,75967925179201,642780241
76306729070147,76307369913369,640843222
76625900865975,76626542027252,641161277
76961707090942,76962347919275,640828333
77299585050277,77300222687295,637637018
77749987215250,77750623940619,636725369
78003690610802,78004331870653,641259851
78497638777137,78498280857303,642080166
78680879630250,78681523234842,643604592
79031794736226,79032435143355,640407129
79444505119165,79445145035980,639916815
79811268570225,79811910536150,641965925
80210916059042,80211556598634,640539592
80455203196970,80455845160266,641963296
80818342511272,80818983574920,641063648
81184363424221,81185008770461,645346240
81450902921618,81451543424858,640503240
81891439679485,81892064189429,624509944
82241377603184,82242014647905,637044721
82441483575138,82442123764953,640189815
82803405968423,82804045220904,639252481
83136683348483,83137327300279,643951796
83684761782064,83685402174045,640391981
83925475376495,83926116712494,641335999
84348458609242,84349097731724,639122482
84605860125033,84606496353107,636228074
84948488954663,84949130669533,641714870
85324282825420,85324906288290,623462870
85751651419036,85752291965276,640546240
86010860350548,86011499730955,639380407
86426310136448,86426951119892,640983444
86594484301367,86595121867200,637565833
86961644781759,86962283170796,638389037
87322088809026,87322730767821,641958795
87802568938610,87803208244128,639305518
88029664683159,88030308899381,644216222
88487240353183,88487880879275,640526092
88739658382755,88740297380217,638997462
89170016243498,89170659358794,643115296
89450390354850,89451030964664,640609814
89757874405166,89758519619592,645214426
89995113643692,89995775425265,661781573
90408372889519,90409015297612,642408093
90741137121877,90741778928358,641806481
91046920293713,91047561526990,641233277
91414452063901,91415093015475,640951574
91732485019656,91733121083656,636064000
92120025685684,92120667400647,641714963
92436300823959,92436945501921,644677962
92869346048886,92869989329978,643281092
93220548548695,93221189487898,640939203
93449683104632,93450321172910,638068278
93809039072029,93809679492381,640420352
94241137873476,94241778216975,640343499
94565409278967,94566043746726,634467759
94801842188215,94802484919659,642731444
95272639576046,95273280662601,641086555
95514557644309,95515197818679,640174370
95853558217237,95854195132218,636914981
96109070955196,96109708105584,637150388
96556900296040,96557542325373,642029333
96891806540025,96892446048173,639508148
97218916762960,97219553927145,637164185
97502709387180,97503350359735,640972555
97735118536949,97735760581800,642044851
98116553887314,98117193757128,639869814
98516439651131,98517078536075,638884944
98826216563872,98826858410335,641846463
99136439305169,99137079901039,640595870
99458253728273,99458893963569,640235296
99865046562346,99865687340049,640777703
