194333558717,194452807291,119248574
487557458468,487646788468,89330000
822299463232,822422619972,123156740
1106538331784,1106658064470,119732686
1430834738536,1430955205165,120466629
1725439701156,1725546119545,106418389
2038468076210,2038588390951,120314741
2215248462494,2215369528198,121065704
2512560225187,2512683441169,123215982
2911077588153,2911202107709,124519556
3259658705723,3259746369464,87663741
3427164550327,3427283946846,119396519
3711975526509,3712095671417,120144908
4173064235938,4173152104234,87868296
4329670936160,4329791999400,121063240
4641758163029,4641876606696,118443667
4911947545479,4912068485609,120940130
5176296949636,5176416981766,120032130
5401038268077,5401158677428,120409351
5699702665454,5699822150084,119484630
5980138313398,5980260064805,121751407
6303761786668,6303886765057,124978389
6718660245569,6718783698365,123452796
6899593693313,6899713845350,120152037
7186506087290,7186625006938,118919648
7499267079289,7499391150530,124071241
7802543961275,7802665266608,121305333
8067592840506,8067711115876,118275370
8377808924524,8377928849321,119924797
8651552565954,8651672684213,120118259
8955009578755,8955131430569,121851814
9252734015466,9252853212799,119197333
9508408736943,9508531117906,122380963
9924724961028,9924845192788,120231760
10220437050408,10220557293463,120243055
10515135798676,10515262013713,126215037
10788819482217,10788943906050,124423833
11149568689372,11149641782650,73093278
11483050961618,11483169975859,119014241
11749590297441,11749714390996,124093555
11953615210856,11953735150597,119939741
12276661588238,12276781146997,119558759
12547633526206,12547756368354,122842148
12838363935514,12838482478292,118542778
13160790288359,13160910846692,120558333
13488244756941,13488365681349,120924408
13768368246015,13768492357311,124111296
14027456620657,14027572635898,116015241
14376273112412,14376395904190,122791778
14662717563223,14662840621149,123057926
14979828876534,14979952246663,123370129
15281605552465,15281711316854,105764389
15560545322280,15560665768558,120446278
15852815984699,15852939378199,123393500
16176126296895,16176220843136,94546241
16432871157834,16432991375945,120218111
16750185718756,16750306441664,120722908
17162829121844,17162948108214,118986370
17338023400906,17338143093239,119692333
17763165894523,17763287604875,121710352
17946514035784,17946636838636,122802852
18353380733764,18353468434634,87700870
18511702977114,18511824372947,121395833
18932974595733,18933097486307,122890574
19209788803068,19209906182031,117378963
19647325194104,19647445856455,120662351
19805685342639,19805807311491,121968852
20083632058881,20083751020732,118961851
20366653085138,20366776898453,123813315
20660876711148,20660987491962,110780814
20951453939752,20951576896808,122957056
21231876847937,21231999737011,122889074
21513135507529,21513257145714,121638185
21847786156366,21847846816348,60659982
22152613386055,22152729214888,115828833
22442445500660,22442570075678,124575018
22858978061689,22859097122986,119061297
23007953141323,23008059442063,106300740
23321712977062,23321893683228,180706166
