179035114967,179096014948,60899981
501174620608,501295129478,120508870
939697834588,939819598199,121763611
1098585888456,1098707609845,121721389
1414142048416,1414317558657,175510241
1704775175780,1704894541113,119365333
1897834416405,1897955715072,121298667
2219957264176,2220082485398,125221222
2476421403023,2476510937375,89534352
2786780846005,2786957588764,176742759
3126131994451,3126254110673,122116222
3428121708438,3428244206549,122498111
3700208192868,3700330241461,122048593
4038409425944,4038532284555,122858611
4321639675942,4321757983387,118307445
4618576906710,4618695250635,118343925
4899581676320,4899703294431,121618111
5187219612852,5187342501222,122888370
5405211430500,5405331589555,120159055
5686467135221,5686587231536,120096315
5969003151942,5969123853664,120701722
6297908715727,6298107561505,198845778
6582077634224,6582198037261,120403037
6912439517176,6912561182324,121665148
7186718677197,7186839117216,120440019
7481830658077,7481952022892,121364815
7771741130423,7771861285793,120155370
8055154077217,8055242107995,88030778
8375474214785,8375651814989,177600204
8675322786347,8675443644217,120857870
8946081004130,8946168771482,87767352
9239405049400,9239526699270,121649870
9502526500873,9502647118076,120617203
9953475392808,9953579881715,104488907
10199814403216,10199938894216,124491000
10494235056226,10494353280578,118224352
10777747650205,10777867866742,120216537
11115380924226,11115499594041,118669815
11531922560107,11532043057052,120496945
11736372177578,11736521012467,148834889
11943364200399,11943453254325,89053926
12277527936552,12277650059681,122123129
12538061786174,12538207339711,145553537
12959927401441,12960099959460,172558019
13146266007034,13146381629867,115622833
13419351978668,13419472697538,120718870
13707404205644,13707524357922,120152278
14013018078166,14013138771814,120693648
14499081039265,14499171608246,90568981
14651780879248,14651898996970,118117722
14998466218652,14998575288708,109070056
15279595319207,15279717813596,122494389
15566428421092,15566549403425,120982333
15967767275982,15967886021149,118745167
16177012098820,16177134100042,122001222
16426988615042,16427108864764,120249722
16754988579309,16755109079698,120500389
17037182620474,17037303557752,120937278
17346516458994,17346636492086,120033092
17629453467029,17629627087195,173620166
17938457973881,17938576324715,118350834
18217375820845,18217522304900,146484055
18538609927950,18538732657264,122729314
18917604681427,18917778300279,173618852
19196791844724,19196913566705,121721981
19517865802847,19517985301903,119499056
19792721107980,19792846967869,125859889
20075347873478,20075474339663,126466185
20491526406249,20491614526286,88120037
20656588094891,20656677647317,89552426
20952084281104,20952208308493,124027389
21222180136795,21222305536202,125399407
21634487457975,21634602239271,114781296
21843775401313,21843899668905,124267592
22137694643156,22137817183527,122540371
22443019953048,22443138138808,118185760
22729656224581,22729774187248,117962667
23000427064383,23000516982123,89917740
23311448318771,23311650360420,202041649
