183676782853,183799708927,122926074
628477188088,628596929384,119741296
819419908956,819542205844,122296888
1099575039752,1099699734844,124695092
1425552527094,1425674935428,122408334
1692896092176,1693037736453,141644277
1899941011626,1900027600923,86589297
2217170146419,2217290793382,120646963
2491712597551,2491834189014,121591463
2909847577876,2909969204395,121626519
3126632141766,3126806348636,174206870
3449773258832,3449894047758,120788926
3830500106068,3830624944235,124838167
4050265842919,4050387295159,121452240
4340025295190,4340144947783,119652593
4619067719932,4619190338376,122618444
4924342133435,4924462412249,120278814
5182027136189,5182149256466,122120277
5388675800362,5388795941565,120141203
5697342130974,5697436773826,94642852
5977406897214,5977531001103,124103889
6441533615493,6441652762456,119146963
6719620792309,6719742931235,122138926
6898302172869,6898422462091,120289222
7181584857515,7181744895682,160038167
7618189491940,7618313416070,123924130
7769847118942,7769966941479,119822537
8076445488519,8076567525556,122037037
8500881464025,8501002410858,120946833
8651089934547,8651207008769,117074222
9081550205475,9081675593901,125388426
9362627703752,9362733223289,105519537
9509653978535,9509762046424,108067889
9954094013140,9954212051252,118038112
10204409902565,10204581242399,171339834
10516067253843,10516189716509,122462666
10809259168538,10809379586742,120418204
11120539485390,11120659530056,120044666
11466998370924,11467168906590,170535666
11754723465956,11754844841752,121375796
11956765681799,11956889943410,124261611
12324035488098,12324140805080,105316982
12603056224099,12603176844099,120620000
12963106798254,12963226811477,120013223
13153857045955,13153976336104,119290149
13454344574943,13454468114258,123539315
13701450464481,13701621896536,171432055
14149805473510,14149981457991,175984481
14366549087196,14366671494770,122407574
14785735323779,14785854641853,119318074
15104936777163,15105060527996,123750833
15274101752821,15274222773377,121020556
15566578016629,15566702678795,124662166
15850686978533,15850863554274,176575741
16286164233700,16286289795162,125561462
16560876377628,16561001345758,124968130
16880828286882,16880950286567,121999685
17092877743182,17092999185237,121442055
17362753474262,17362877167280,123693018
17765539949059,17765661222096,121273037
17960077679832,17960198556757,120876925
18354289789541,18354465055911,175266370
18515184138630,18515302298315,118159685
18925532019663,18925655096089,123076426
19220683142654,19220802888136,119745482
19535124182819,19535243766689,119583870
19934035148636,19934153788377,118639741
20094696825930,20094771266948,74441018
20370254219525,20370378662191,124442666
20675752596824,20675877389305,124792481
20936596766854,20936720608909,123842055
21231393656771,21231514010474,120353703
21508333402457,21508454756717,121354260
21857434314694,21857555295360,120980666
22137290087768,22137379659416,89571648
22434211824646,22434299923146,88098500
22858252695060,22858311897319,59202259
23011304029599,23011452462784,148433185
23323540679301,23323662953264,122273963
