73333560678641,73334201052511,640373870
73751257916614,73751895247744,637331130
73979560537015,73980200746367,640209352
74257382073091,74258020464775,638391684
74648012322172,74648652601987,640279815
74978728407216,74979370196456,641789240
75354029964696,75354670592974,640628278
75596751805144,75597390890070,639084926
76026169841610,76026809964740,640123130
76276678129554,76277314201238,636071684
76720221019363,76720865153826,644134463
76962377206663,76963020305404,643098741
77351454766746,77352095639190,640872444
77659555702600,77660196250933,640548333
77996042173158,77996682670862,640497704
78331677685329,78332319348606,641663277
78768541681105,78769181137105,639456000
79099232935501,79099873572649,640637148
79372204443412,79372848833541,644390129
79723017141129,79723658820869,641679740
80232648437288,80233289581084,641143796
80514089488750,80514730097379,640608629
80852704454030,80853344155048,639701018
81120973700277,81121613501684,639801407
81491833790204,81492473977797,640187593
81789214689083,81789854172582,639483499
82166957505987,82167552234765,594728778
82518289401796,82518930222148,640820352
82903253500085,82903893370659,639870574
83254425629543,83255066169765,640540222
83546567407165,83547176810202,609403037
83981801111665,83982439282312,638170647
84279334247691,84279974410709,640163018
84593086715911,84593730388948,643673037
85046981959956,85047623442011,641482055
85293543673216,85294183783919,640110703
85730497624622,85731139120122,641495500
86022412478559,86023047156615,634678056
86266694052469,86267334688543,640636074
86684090966998,86684731088757,640121759
87150409590850,87151051678739,642087889
87401487331830,87402126721737,639389907
87764192830244,87764836635706,643805462
87986755066722,87987394737481,639670759
88335104914737,88335744587273,639672536
88773611300512,88774252601938,641301426
89150147884936,89150789381862,641496926
89429906865047,89430548847584,641982537
89830175414975,89830814288975,638874000
90049492701270,90050131330214,638628944
90408344761890,90408985091797,640329907
90823095478383,90823735587716,640109333
91011108416642,91011749231456,640814814
91419599530528,91420242827620,643297092
91699200682194,91699838340953,637658759
92107224878562,92107865520210,640641648
92383150496916,92383789693027,639196111
92770206548834,92770850990593,644441759
93130727716119,93131367802674,640086555
93506009309080,93506649421247,640112167
93837200573550,93837840711568,640138018
94154701663009,94155343555897,641892888
94493719947325,94494360260121,640312796
94767889683939,94768529139439,639455500
95145967810140,95146608024991,640214851
95455001489900,95455641816029,640326129
95742794706636,95743456568228,661861592
96065543542944,96066179754369,636211425
96453639467953,96454278433008,638965055
96782387928498,96783026906646,638978148
97074696270546,97075337597101,641326555
97518071795763,97518711874615,640078852
97753013181549,97753652907049,639725500
98254182922769,98254825329342,642406573
98516409064650,98517050193945,641129295
98943331974784,98943971942321,639967537
99131315219709,99131957373949,642154240
99609801261942,99610441675609,640413667
99826674609517,99827314452109,639842592
