48330469244100,48330949589933,480345833
48617136282484,48617616351003,480068519
48907777866015,48908258982922,481116907
49235202247172,49235631087931,428840759
49492204973611,49492685371185,480397574
49789863016897,49790342638230,479621333
50105058959727,50105538684597,479724870
50570536647987,50571016108246,479460259
50803507438552,50803987857236,480418684
51180582372845,51181062470678,480097833
51398634307289,51399114680178,480372889
51710857703585,51711338207603,480504018
51982565072497,51983045815219,480742722
52407358091614,52407838518151,480426537
52607048152736,52607527776810,479624074
53083684676248,53084166103229,481426981
53297806938732,53298288208028,481269296
53708070572617,53708551302561,480729944
54015938146081,54016417624025,479477944
54226200638104,54226681364900,480726796
54539695986528,54540203540880,507554352
54885120120693,54885600565970,480445277
55288264644527,55288744995360,480350833
55551739317296,55552219309221,479991925
55963075295902,55963558169846,482873944
56327614703722,56328098364277,483660555
56575247797741,56575728748611,480950870
56954397830959,56954879353237,481522278
57277765754748,57278245828340,480073592
57577289108477,57577770485551,481377074
57824077025923,57824557153237,480127314
58289066753108,58289547028627,480275519
58454978810009,58455458831398,480021389
58778309849520,58778793316094,483466574
59211067441577,59211555654521,488212944
59559109448796,59559589806184,480357388
59769196072837,59769676053800,479980963
60208928057483,60209410131945,482074462
60431371035887,60431851497109,480461222
60858435858614,60858916995188,481136574
61029908932067,61030390541400,481609333
61367885643514,61368365318773,479675259
61668549899390,61669032370872,482471482
61979216215705,61979696279983,480064278
62271983687549,62272457449660,473762111
62607888746145,62608369006126,480259981
62859356480810,62859838802921,482322111
63198918212645,63199400106422,481893777
63704951961602,63705432121954,480160352
63922141364547,63922622053936,480689389
64276010829003,64276491253040,480424037
64587906853095,64588385675094,478821999
65012904422082,65013384807082,480385000
65250706199366,65251187243848,481044482
65662523661973,65663007793306,484131333
65838251502461,65838734742053,483239592
66278716841976,66279197901290,481059314
66477865301857,66478346548283,481246426
66857370970835,66857854041723,483070888
67149172822901,67149653307605,480484704
67428014609846,67428496505828,481895982
67788422702020,67788903243113,480541093
68111960222050,68112430839309,470617259
68389878999199,68390352310532,473311333
68820906045775,68821387168275,481122500
69082887130101,69083367808823,480678722
69367033546505,69367514101820,480555315
69765408952990,69765889588397,480635407
70089537041686,70090021503889,484462203
70399548348983,70400032451649,484102666
70630311162308,70630791846845,480684537
70912677933214,70913158370139,480436925
71351233876712,71351713551619,479674907
71628183332991,71628661427157,478094166
71908251783880,71908731608935,479825055
72159355168415,72159835330341,480161926
72592801536694,72593283862731,482326037
72774444921308,72774927893122,482971814
73127635721171,73128115861541,480140370
