23676982410665,23677222845294,240434629
23886252439003,23886493971003,241532000
24313304791285,24313547591174,242799889
24615010716420,24615253014550,242298130
24871218869212,24871482833805,263964593
25171834579329,25172075915681,241336352
25662284281592,25662528138500,243856908
25866633506230,25866874252285,240746055
26195922228311,26196163531811,241303500
26501803922500,26502045978925,242056425
26854389846456,26854685947030,296100574
27135705854918,27135946677103,240822185
27437067269516,27437277900442,210630926
27799787729059,27800028474374,240745315
28193009503714,28193251630232,242126518
28389471227300,28389730451263,259223963
28607228477319,28607468473707,239996388
29038364816284,29038605407024,240590740
29304182721459,29304392213236,209491777
29597817588247,29598058114024,240525777
29857089096370,29857344289018,255192648
30152935333453,30153176211601,240878148
30408111878542,30408353382986,241504444
30709174065158,30709413484251,239419093
31053297196546,31053538879046,241682500
31381738360109,31381978418794,240058685
31708108705767,31708392798118,284092351
32011163925308,32011405682030,241756722
32446354467623,32446594204327,239736704
32658755711867,32658987612274,231900407
32957389100448,32957629777040,240676592
33313208312551,33313445534384,237221833
33637535164598,33637765933765,230769167
33932694391274,33932936444904,242053630
34259072327042,34259296008116,223681074
34586837885847,34587079139125,241253278
34918888826445,34919129072575,240246130
35226853419521,35227092867484,239447963
35397736653771,35397979840697,243186926
35966705976006,35966948319506,242343500
36145187639566,36145426809177,239169611
36385474750108,36385715562349,240812241
36630553313333,36630795269258,241955925
36921805743622,36922045550770,239807148
37330118252323,37330359384804,241132481
37532571250406,37532811252239,240001833
37849468543402,37849706376421,237833019
38226776402418,38227016845548,240443130
38511807592211,38512035977341,228385130
38841420193200,38841636516107,216322907
39163030237305,39163272852434,242615129
39496823997402,39497064144791,240147389
39833976630442,39834183419090,206788648
40211628318161,40211867740920,239422759
40419757554407,40419998370981,240816574
40753966508875,40754249458412,282949537
41080821438884,41081048814180,227375296
41388454611663,41388665104700,210493037
41737856997937,41738099503714,242505777
42007443236128,42007683594387,240358259
42318094981072,42318338247683,243266611
42621314102910,42621555805799,241702889
43071151375920,43071391032790,239656870
43386270922602,43386510981232,240058630
43659706639921,43659949322902,242682981
43951686206080,43951926591135,240385055
44259323571156,44259563935952,240364796
44596692866381,44596935755973,242889592
45017531474852,45017757182426,225707574
45332376486276,45332620215072,243728796
45731040522019,45731262295779,221773760
45915985523020,45916230479742,244956722
46257060653965,46257314911002,254257037
46522261382992,46522503797066,242414074
46842098897154,46842339444968,240547814
47230624887626,47230867248200,242360574
47414683534053,47414910691645,227157592
47733915560603,47734150472492,234911889
48071131237958,48071372308495,241070537
