23676052883999,23676291783387,238899388
23885290183004,23885532669540,242486536
24321948951336,24322190219447,241268111
24620084777677,24620325475232,240697555
24901946733694,24902186877879,240144185
25163160342816,25163399449853,239107037
25670897237402,25671137455421,240218019
25857752452957,25857993010476,240557519
26177667993822,26177900370156,232376334
26528814376169,26529055066205,240690036
26876446917647,26876687694517,240776870
27158752379478,27158992265423,239885945
27571310823362,27571521657751,210834389
27750544988274,27750785092755,240104481
28209335108722,28209575094982,239986260
28410562115528,28410805471195,243355667
28628623532065,28628863784287,240252222
29054659261404,29054901090552,241829148
29336805697384,29337041246328,235548944
29615102786588,29615341343273,238556685
29904069063286,29904308762694,239699408
30184350675916,30184592155823,241479907
30479565926777,30479807114054,241187277
30702486385144,30702722910440,236525296
31196916617294,31197159030923,242413629
31414657444775,31414898688997,241244222
31753256632666,31753497522277,240889611
32008073764403,32008315623088,241858685
32308525134464,32308809845631,284711167
32728236452973,32728477101788,240648815
33098995340956,33099235348604,240007648
33338171064684,33338411809406,240744722
33645237649556,33645478035538,240385982
33948087032802,33948330352913,243320111
34286874588507,34287113697489,239108982
34621617592345,34621858813104,241220759
34940109609822,34940252995285,143385463
35248363601416,35248604045082,240443666
35399661049844,35399898764103,237714259
35958092385048,35958336225807,243840759
36121177889451,36121420914692,243025241
36366302495212,36366542671953,240176741
36673765016066,36674005617492,240601426
36992171456617,36992414106450,242649833
37299659371230,37299903429526,244058296
37632947553587,37633187930994,240377407
37983564712878,37983807967582,243254704
38199644481509,38199858404860,213923351
38536042845771,38536283249215,240403444
38874363164588,38874523637662,160473074
39307860200237,39308104134866,243934629
39483382762503,39483621450651,238688148
39855071805355,39855312366799,240561444
40280046032676,40280286973657,240940981
40448805734723,40449046978760,241244037
40767381544441,40767621824533,240280092
41077947857219,41078145260534,197403315
41411682934168,41411922763316,239829148
41722464144946,41722704658335,240513389
42035528224241,42035772505963,244281722
42319054573553,42319298101905,243528352
42637637718400,42637879491048,241772648
43086241832948,43086484184225,242351277
43422067263062,43422311474118,244211056
43710842385390,43711083374853,240989463
44069133423158,44069377262677,243839519
44258361874545,44258603614545,241740000
44605307379598,44605548228672,240849074
45161141263989,45161383130266,241866277
45349633471358,45349873717932,240246574
45612325043553,45612565253609,240210056
46059862101805,46060103995379,241893574
46243619817436,46243857758473,237941037
46545307808349,46545549053923,241245574
46979275737646,46979453528183,177790537
47241158388953,47241400850767,242461814
47561139111892,47561380283743,241171851
47741593016988,47741834161339,241144351
48091537542964,48091779737335,242194371
