183527306316,183647760686,120454370
557171671167,557292243871,120572704
812935972700,813058188904,122216204
1109750763986,1109872150449,121386463
1421592399930,1421709603671,117203741
1716539488069,1716661362661,121874592
2043270065022,2043390472578,120407556
2219477693028,2219599024343,121331315
2497384383937,2497504729196,120345259
2916601816909,2916723728131,121911222
3129108484894,3129167936227,59451333
3549563129921,3549682340032,119210111
3693397398483,3693518501705,121103222
4174422217956,4174542791234,120573278
4333779068268,4333904621694,125553426
4756050248165,4756170688424,120440259
4901512036152,4901572092615,60056463
5196105571310,5196223773791,118202481
5405480279259,5405604672259,124393000
5713899203297,5714021127631,121924334
5975336675179,5975458352308,121677129
6432007095018,6432093529647,86434629
6617203543407,6617325620926,122077519
6914512204026,6914633774785,121570759
7238852484722,7238957885222,105400500
7500079202140,7500200247418,121045278
7784946781656,7785067082767,120301111
8081247760238,8081369823460,122063222
8370413732714,8370489076436,75343722
8662026690022,8662147522151,120832129
8954529410718,8954649678495,120267777
9248739338968,9248864350765,125011797
9642116439475,9642237594178,121154703
10056027206895,10056087092006,59885111
10201826723104,10201948857104,122134000
10515615858065,10515739589176,123731111
10793112548307,10793234226603,121678296
11254979263810,11255100807847,121544037
11470087278774,11470208885644,121606870
11773868051648,11773988564593,120512945
11979890390655,11980015635100,125244445
12390189166577,12390315946522,126779945
12537591531712,12537696386712,104855000
12965028483198,12965148356624,119873426
13278037953474,13278161625918,123672444
13427634098292,13427753555940,119457648
13702000583481,13702120648981,120065500
14150852622195,14150973123195,120501000
14507915002945,14508037641704,122638759
14652273701211,14652394699896,120998685
15102685198442,15102809261923,124063481
15404817476077,15404940196114,122720037
15559014019540,15559138211596,124192056
15843931686408,15844053549037,121862629
16153008156260,16153130455927,122299667
16428696061763,16428820412170,124350407
16880678096438,16880796978179,118881741
17032259456607,17032382619199,123162592
17350148196788,17350269398751,121201963
17638978287560,17639100994245,122706685
18076267756577,18076388933244,121176667
18352875840301,18353000249005,124408704
18508369050079,18508492452894,123402815
18952131830722,18952235851333,104020611
19200794815240,19200854486981,59671741
19519995178402,19520116014883,120836481
19794733219608,19794855471756,122252148
20096837518354,20096956165836,118647482
20499970534484,20500090833114,120298630
20692655827888,20692780824332,124996444
20945602742200,20945725100052,122357852
21247994477890,21248109558427,115080537
21502129309257,21502302817442,173508185
21982527250471,21982643453101,116202630
22272839827150,22272962303761,122476611
22446887738046,22447009422490,121684444
22858446177819,22858566482838,120305019
23020306139038,23020427757038,121618000
23315377883732,23315537518528,159634796
