23549779869389,23550019907685,240038296
23909538181267,23909783416952,245235685
24450224211685,24450464786611,240574926
24645049912458,24645291194995,241282537
24888531741257,24888774535165,242793908
25167997525683,25168232091868,234566185
25526345280729,25526629800025,284519296
25995859517246,25996097940579,238423333
26204565302658,26204806022788,240720130
26521280364636,26521520645914,240281278
26839957765835,26840199626020,241860185
27169345992194,27169585196953,239204759
27503787918180,27504028888643,240970463
27798826659893,27799068996856,242336963
28077312557320,28077518635523,206078203
28409572043122,28409811449122,239406000
28613947913389,28614188386889,240473500
29058528948476,29058773483587,244535111
29324318676650,29324560330150,241653500
29623744352639,29623985403120,241050481
29870729802547,29870973273973,243471426
30155545213988,30155785770840,240556852
30450395515035,30450636138868,240623833
30725496530945,30725737135130,240604185
31072741092201,31072983186590,242094389
31420661080642,31420899932827,238852185
31711967759968,31712235604912,267844944
32035081889479,32035325159683,243270204
32318377571440,32318619923736,242352296
32661654328680,32661926493550,272164870
32973713367642,32973954136457,240768815
33345822227420,33346063253735,241026315
33642328594762,33642568842780,240248018
33967432951976,33967676321049,243369073
34398069921960,34398321094756,251172796
34607214660483,34607455534501,240874018
34922729229517,34922969779128,240549611
35228773976613,35229014650187,240673574
35418144725889,35418383547796,238821907
35827779224607,35828037877755,258653148
36156709809078,36156954458967,244649889
36384544022924,36384787745220,243722296
36630584355036,36630825887333,241532297
37056779372227,37057023016727,243644500
37297739064991,37297981998064,242933073
37497975465927,37498216086001,240620074
37878304635404,37878545762848,241127444
38207301066948,38207541597745,240530797
38649850015555,38650085156296,235140741
38863722616539,38863962752761,240136222
39188265996493,39188511749271,245752778
39502554935325,39502795171973,240236648
39888676884946,39888920035705,243150759
40152503426493,40152718388567,214962074
40450725250593,40450967196500,241945907
40898744463011,40898984916603,240453592
41114397716419,41114636800753,239084334
41424045057513,41424286344698,241287185
41743587000544,41743829636229,242635685
42134787368200,42134975286848,187918648
42346184923648,42346425608333,240684685
42653002397947,42653243267798,240869851
43041116648938,43041351161160,234512222
43405579206498,43405749367313,170160815
43681075019908,43681316065019,241045111
44083509551909,44083749799835,240247926
44372282770255,44372479380144,196609889
44743252423942,44743495081053,242657111
45054249423978,45054488858738,239434760
45323736056114,45323975021021,238964907
45615176030829,45615415646755,239615926
46061779649841,46062023230433,243580592
46374093007247,46374333949895,240942648
46541435412166,46541677223481,241811315
46993620438211,46993858680730,238242519
47217183788448,47217425029467,241241019
47416592549607,47416878969237,286419630
47765838891547,47766078253973,239362426
48108820332213,48109063829658,243497445
