73399454921991,73400094697453,639775462
73694930398500,73695570765685,640367185
74033326871317,74033966797927,639926610
74432711405023,74433351839023,640434000
74709457304358,74710098996191,641691833
75101649821421,75102290163791,640342370
75369391284428,75370031836427,640551999
75676116705115,75676760315541,643610426
75992887097482,75993526584037,639486555
76270886480909,76271526949760,640468851
76574696860802,76575336184635,639323833
77043635326708,77044276168392,640841684
77325855326984,77326494407520,639080536
77649284737550,77649925136272,640398722
78008812443243,78009451798817,639355574
78307325714454,78307965187602,639473148
78793528715961,78794174990368,646274407
79003600095817,79004240328280,640232463
79341482356412,79342127689523,645333111
79845223523575,79845864462982,640939407
80223718858182,80224357282941,638424759
80421250489472,80421891973083,641483611
80896871536763,80897512122225,640585462
81254595762790,81255237046771,641283981
81553279970112,81553920608075,640637963
81917030159377,81917666472802,636313425
82182278101200,82182911698552,633597352
82498478972067,82499119716197,640744130
82867413245681,82868053889069,640643388
83226262128578,83226903855170,641726592
83618221814622,83618864472325,642657703
84093129538635,84093771004691,641466056
84434756878135,84435397393080,640514945
84677573741991,84678215004824,641262833
85031619852150,85032261973094,642120944
85381827318034,85382467827015,640508981
85725376506607,85726018640903,642134296
85984008823397,85984644148008,635324611
86393697293709,86394339337819,642044110
86714147469981,86714785250165,637780184
87101794596731,87102434119916,639523185
87357964279930,87358607656263,643376333
87645211538259,87645851433277,639895018
88024544175699,88025188715866,644540167
88450784273871,88451423977149,639703278
88714055682807,88714695846603,640163796
89009177341131,89009817984020,640642889
89422255596663,89422898688773,643092110
89768730486752,89769370515252,640028500
90072534243145,90073174677497,640434352
90387893280883,90388533583790,640302907
90782132011463,90782772176222,640164759
91183460939761,91184102969150,642029389
91473366921329,91474007295051,640373722
91796319727766,91796958950432,639222666
92078389902413,92079031451746,641549333
92405577058903,92406223049180,645990277
92724123292954,92724767007324,643714370
93105125125542,93105765502041,640376499
93531610527417,93532250800194,640272777
93768075628128,93768714303739,638675611
94289760299150,94290403877002,643577852
94511027468130,94511670869499,643401369
94894009183623,94894651723216,642539593
95191380696372,95192021186038,640489666
95506206214907,95506846345499,640130592
95886427260847,95887072142754,644881907
96237669500452,96238304893230,635392778
96399232843911,96399873271374,640427463
96794517122991,96795158381564,641258573
97241927920168,97242567979075,640058907
97438090888422,97438735519662,644631240
97845180312994,97845820669494,640356500
98062174317124,98062814344512,640027388
98400579548885,98401198269477,618720592
98795525890576,98796166427557,640536981
99149239058180,99149880432216,641374036
99553011598717,99553653862791,642264074
99790833363557,99791472013890,638650333
