48282461472462,48282941696258,480223796
48622925022648,48623407175795,482153147
48915427217695,48915909002547,481784852
49175594278670,49176074864892,480586222
49561332056551,49561812376921,480320370
49939270303270,49939749939826,479636556
50226626607173,50227107465154,480857981
50480713234077,50481193492484,480258407
50774704021291,50775184673457,480652166
51055151689031,51055628706846,477017815
51400555176733,51401033999714,478822981
51770942455901,51771424654678,482198777
52012570744516,52013052679627,481935111
52403517856450,52404001404561,483548111
52616677155323,52617156821156,479665833
52982314148383,52982797657827,483509444
53399238849819,53399717437689,478587870
53565413301609,53565893472275,480170666
53990943170596,53991426526800,483356204
54264574452840,54265053458044,479005204
54551215419596,54551697403577,481983981
54869758494776,54870238606239,480111463
55152325326885,55152806902181,481575296
55476880522210,55477360957821,480435611
55866810954737,55867289593422,478638685
56356420960927,56356901327408,480366481
56525321046771,56525803308900,482262129
56927958436068,56928438920827,480484759
57272004958418,57272485993418,481035000
57441357012521,57441838245613,481233092
57889393218884,57889874857883,481638999
58175211261991,58175691531657,480269666
58487595501972,58488075396582,479894610
58923816561730,58924300465415,483903685
59087561087799,59088044210336,483122537
59445257148345,59445737451456,480303111
59782606890385,59783086207922,479317537
60090348527220,60090828774238,480247018
60444063111213,60444543202064,480090851
60844972931585,60845445035585,472104000
61039538955247,61040019067728,480112481
61342924277677,61343401733584,477455907
61731919433167,61732399389426,479956259
62050233115255,62050713886181,480770926
62354550967796,62355025414389,474446593
62552170599086,62552652669697,482070611
62901573727767,62902054114451,480386684
63292615357737,63293093748959,478391222
63697303635866,63697779541459,475905593
63956678524378,63957158165841,479641463
64258727443180,64259211440291,483997111
64591748908259,64592228216814,479308555
65018695526171,65019173284375,477758204
65241074093705,65241554477779,480384074
65603311838582,65603786476489,474637907
65896820029648,65897296962129,476932481
66182768608570,66183247969477,479360907
66477834441209,66478316860098,482418889
66907170577212,66907650771694,480194482
67160724827820,67161205528709,480700889
67483732416202,67484212600405,480184203
67831228816958,67831710962328,482145370
68108116169108,68108590527107,474357999
68345713528670,68346189802410,476273740
68674372420085,68674854375492,481955407
69006078704665,69006558912980,480208315
69397787150302,69398267717672,480567370
69696707388161,69697193534179,486146018
70112583450450,70113064136357,480685907
70344241523867,70344719221330,477697463
70692255021160,70692736736345,481715185
70953001878190,70953482238671,480360481
71364642736611,71365123865259,481128648
71603222268710,71603700084820,477816110
71892857874333,71893339548333,481674000
72132503206968,72132983732672,480525704
72513506167167,72513987246500,481079333
72905534526137,72906012794118,478267981
73184799836082,73185282270026,482433944
