196733590567,196855025827,121435260
624162213072,624226443794,64230722
824791678712,824913231156,121552444
1102937015324,1103058813027,121797703
1431795302239,1431916073739,120771500
1727433047859,1727559010211,125962352
2039457188895,2039578476969,121288074
2210805515756,2210926910497,121394741
2485140802333,2485262791703,121989370
2791499552391,2791618789502,119237111
3194080271966,3194187614170,107342204
3450732368535,3450854489832,122121297
3710205840158,3710321196121,115355963
4048374419790,4048497613438,123193648
4343354958318,4343480304096,125345778
4754897782054,4754995911536,98129482
4937251030131,4937370815908,119785777
5242544382764,5242667994226,123611462
5401518719039,5401641451872,122732833
5683946299519,5684067344834,121045315
5979808289306,5979930518472,122229166
6435188947108,6435362667997,173720889
6715029732256,6715151807849,122075593
6901995345330,6902116804645,121459315
7307374366255,7307505322736,130956481
7495906101032,7496029648050,123547018
7901302004420,7901475699586,173695166
8069244194690,8069364625782,120431092
8387531833019,8387651375537,119542518
8666197624593,8666319411278,121786685
8982673308331,8982796494164,123185833
9266091601088,9266213359902,121758814
9523086658083,9523207293953,120635870
10055820337154,10055995800024,175462870
10218395666983,10218517312242,121645259
10502770711702,10502892193332,121481630
10797227248453,10797342541805,115293352
11126450167960,11126573401608,123233648
11486143192635,11486265553172,122360537
11764928350765,11765050271339,121920574
11965047986738,11965170950386,122963648
12262890543894,12263004262764,113718870
12603658844376,12603780446469,121602093
12840284640828,12840403775976,119135148
13161178153655,13161299836321,121682666
13553453911884,13553575379439,121467555
13838111476251,13838235858844,124382593
14154100696137,14154216289785,115593648
14365467573770,14365589395011,121821241
14656279601134,14656356552967,76951833
14979348467979,14979471117090,122649111
15276024389783,15276141658653,117268870
15568350950313,15568471746553,120796240
15834213111988,15834378118321,165006333
16176068043987,16176189556413,121512426
16566278060607,16566398324644,120264037
16874223512182,16874346584756,123072574
17163307292918,17163429783362,122490444
17360352247096,17360473715170,121468074
17765057511411,17765178663725,121152314
17946964930154,17947087175487,122245333
18225283604636,18225403186192,119581556
18645447655997,18645567674978,120018981
18927302617181,18927424628385,122011204
19206996774477,19207117186847,120412370
19529841410507,19529961446988,120036481
19810101657970,19810221674210,120016240
20091648224228,20091768311302,120087074
20493009655988,20493130533692,120877704
20668174189588,20668277442347,103252759
20941998983739,20942122637554,123653815
21240761659617,21240880504802,118845185
21630208400496,21630296549033,88148537
21879952615162,21880079730588,127115426
22152341074314,22152463659666,122585352
22450252390396,22450373380988,120990592
22741091578019,22741212311334,120733315
23019319595834,23019442137797,122541963
23447306678357,23447425262672,118584315
