48409631252219,48410111729108,480476889
48567238043681,48567721474755,483431074
48882783303604,48883265187344,481883740
49337510003962,49337989331962,479328000
49601625539046,49602106847008,481307962
49812932672772,49813417324753,484651981
50128101941417,50128582026380,480084963
50560933776641,50561414202492,480425851
50790096200652,50790576891800,480691148
51163330919522,51163810104707,479185185
51371751862231,51372231877139,480014908
51724296928910,51724777479391,480550481
51986375032106,51986854918828,479886722
52316484474446,52316964787261,480312815
52708416309305,52708898656860,482347555
52940071869574,52940552657704,480788130
53278607540836,53279085826076,478285240
53685055888501,53685538557352,482668851
53914597715994,53915077919604,480203610
54233880810248,54234361342081,480531833
54591511502960,54591992071219,480568259
54814152459976,54814580880568,428420592
55123552758421,55124034587606,481829185
55490290077295,55490771967387,481890092
55932351343883,55932834618142,483274259
56221381723100,56221862096859,480373759
56536874991523,56537354912615,479921092
56893363380162,56893845490236,482110074
57184042316174,57184522674489,480358315
57558054450451,57558536574525,482124074
57891284690716,57891764766030,480075314
58156039548002,58156520351724,480803722
58497227132003,58497706739965,479607962
58931497484003,58931977789781,480305778
59241795783652,59242274883577,479099925
59424104442506,59424583747172,479304666
59872673518313,59873156331442,482813129
60210877750944,60211360124018,482373074
60425578386539,60426059656316,481269777
60704230020817,60704714074631,484053814
61068312323674,61068793755989,481432315
61327558720186,61328041086723,482366537
61674340644979,61674821771924,481126945
62048311610220,62048796982127,485371907
62290192461594,62290672244557,479782963
62619379806490,62619860051694,480245204
62987809699900,62988293353956,483654056
63195078902443,63195559529054,480626611
63701140156420,63701620686623,480530203
63975911095237,63976386993996,475898759
64249131348630,64249608246519,476897889
64678719977337,64679200707670,480730333
64858667962544,64859150327581,482365037
65294841657136,65295322086988,480429852
65535139510178,65535623315252,483805074
65948668642284,65949141364635,472722351
66234645175669,66235125007613,479831944
66460552503256,66461034406089,481902833
66872732951437,66873212071121,479119684
67108847852962,67109328888944,481035982
67470290796747,67470771036988,480240241
67715424131305,67715903215749,479084444
68160829915521,68161310254557,480339036
68425371772400,68425854377807,482605407
68820933624275,68821416832905,483208630
69023389483007,69023871473340,481990333
69372824508076,69373304984224,480476148
69698660566030,69699137742511,477176481
69999403933388,69999885816980,481883592
70363446432430,70363922558152,476125722
70701858162562,70702338540932,480378370
71050533794446,71051014676631,480882185
71234478767726,71234959007948,480240222
71612820849741,71613304501463,483651722
71902460521161,71902941201735,480680574
72209309324089,72209791138941,481814852
72498145574695,72498625670157,480095462
72774416777974,72774897120826,480342852
73125731619135,73126195867543,464248408
