48413501782254,48413980467550,478685296
48727239018937,48727718504159,479485222
48878942966606,48879425134106,482167500
49310658060478,49311137334904,479274426
49561301588588,49561781885958,480297370
49946948617229,49947430937691,482320462
50158875053251,50159332590454,457537203
50459620850775,50460101627534,480776759
50759342567615,50759822850207,480282592
51034055560285,51034535955358,480395073
51373670446508,51374151105841,480659333
51660900163448,51661381677188,481513740
52108868799681,52109349027162,480227481
52303072734806,52303552788898,480054092
52605125419626,52605605380311,479960685
52930439299913,52930921544321,482244408
53267052687991,53267534641935,481953944
53607963264695,53608445302806,482038111
53899236273929,53899715315965,479042036
54162866795160,54163311061697,444266537
54610743966560,54611224137282,480170722
54864027805113,54864508114890,480309777
55158117934863,55158599055196,481120333
55524855832071,55525336428515,480596444
55799269083685,55799751204444,482120759
56209921915125,56210368119625,446204500
56613682951774,56614163708181,480756407
56868432524863,56868912578862,480053999
57273925095880,57274405563306,480467426
57445199332537,57445679123018,479790481
57843309039615,57843787688466,478648851
58134890175163,58135365875700,475700537
58468423314464,58468903006946,479692482
58898853457893,58899333681541,480223648
59224482117736,59224962804328,480686592
59441386094014,59441866103958,480009944
59755721850623,59756204294549,482443926
60197438669656,60197917962063,479292407
60408328421549,60408808994493,480572944
60725325122786,60725806024526,480901740
61077916031965,61078396377001,480345036
61371725536475,61372206136715,480600240
61706986877682,61707467188293,480310611
62034901688635,62035383054820,481366185
62318067203892,62318543753429,476549537
62602127442778,62602608491797,481049019
62853595937832,62854082817480,486879648
63311785682392,63312266126633,480444241
63633932801478,63634417601774,484800296
63939426804037,63939906787351,479983314
64249161652278,64249638615759,476963481
64551418290616,64551902972024,484681408
64875950727460,64876431909645,481182185
65218064288664,65218543808441,479519777
65589868979275,65590344906719,475927444
65859347065133,65859826522244,479457111
66194319898878,66194797239915,477341037
66462501403774,66462984875033,483471259
66899516307254,66899998655698,482348444
67099245703690,67099727432135,481728445
67416551083927,67417004379260,453295333
67734626541219,67735106303182,479761963
68022633766510,68023116564418,482797908
68361075176364,68361550727845,475551481
68732317908995,68732798791995,480883000
69073316683329,69073793977680,477294351
69322931465661,69323378581624,447115963
69750076758351,69750558525980,481767629
69947556667567,69948039554066,482886499
70338480297834,70338961227204,480929370
70574651669545,70575135944063,484274518
71039012618342,71039493041897,480423555
71284433625659,71284914244862,480619203
71587826165959,71588307696052,481530093
71862139923148,71862616926425,477003277
72157432959657,72157914490638,481530981
72469372466823,72469849599193,477132370
72780176166749,72780657457915,481291166
73102672994927,73103152974945,479980018
