73343799888320,73344439732987,639844667
73605291496794,73605932981571,641484777
74104930578459,74105575331459,644753000
74419910553105,74420554462586,643909481
74658253328296,74658893383222,640054926
75086258398448,75086898506615,640108167
75280453551962,75281096563017,643011055
75596719721570,75597359002829,639281259
76008247101547,76008887644954,640543407
76288807396954,76289448780583,641383629
76618224216406,76618861023053,636806647
76944455810248,76945098722377,642912129
77437765436991,77438405964546,640527555
77669797266853,77670436669927,639403074
78006281613745,78006922205393,640591648
78464325083324,78464965389231,640305907
78732697993534,78733338725737,640732203
79091552220376,79092193336246,641115870
79415727923905,79416372882349,644958444
79758861129237,79759500982348,639853111
80111239640546,80111882957712,643317166
80487816288581,80488456692617,640404036
80904552396999,80905191990573,639593574
81107558065452,81108203148211,645082759
81512315940859,81512957212895,641272036
81839747789053,81840388267848,640478795
82266978064872,82267618757001,640692129
82474765706248,82475406657637,640951389
82823858597466,82824503476762,644879296
83228853792151,83229493904817,640112666
83687348837118,83687989820284,640983166
84055396654880,84056039574991,642920111
84330538465457,84331178521253,640055796
84659622572909,84660262335371,639762462
84961258862655,84961900641192,641778537
85427911122247,85428552182525,641060278
85763781086362,85764421888435,640802073
85951974960935,85952614670490,639709555
86323690266991,86324330743768,640476777
86688542864551,86689183256477,640391926
86959083645853,86959723859390,640213537
87345165539530,87345803384456,637844926
87805129179164,87805769291663,640112499
87976514453302,87977154723172,640269870
88474470902857,88475109205301,638302444
88772940712994,88773580705938,639992944
89045023452850,89045663455054,640002204
89365934975437,89366572961807,637986370
89763613516144,89764250202811,636686667
90079601087789,90080245809622,644721833
90329006988270,90329646818400,639830130
90720684839018,90721327506536,642667518
91072552765938,91073193872642,641106704
91419573396787,91420213435250,640038463
91669731210342,91670368485637,637275295
92086072402853,92086711171130,638768277
92480438811636,92481079222747,640411111
92739484429945,92740127777074,643347129
93092995358549,93093634708641,639350092
93544411011076,93545052194483,641183407
93888403882260,93889045876074,641993814
94263485931796,94264131521684,645589888
94519321933162,94519962213846,640280684
94857496724571,94858134720034,637995463
95249600060652,95250238965689,638905037
95424278399233,95424938197992,659798759
95842642786965,95843285322132,642535167
96090474782577,96091114136465,639353888
96448519159715,96449159658548,640498833
96851514351549,96852153358290,639006741
97118221041446,97118861098001,640056555
97515510962042,97516151139857,640177815
97758134059935,97758773911823,639851888
98250951071141,98251592089974,641018833
98408927859751,98409554154158,626294407
98813417474343,98814057434694,639960351
99112725371609,99113386218868,660847259
99542769216130,99543412224963,643008833
99889345519109,99889985041960,639522851
