188119395054,188242582202,123187148
487966941042,488088608190,121667148
810895086683,811015110535,120023852
1098119489604,1098240409289,120919685
1421322662782,1421442852060,120189278
1825846097096,1825968405633,122308537
2040106617284,2040181818339,75201055
2193187839989,2193311239118,123399129
2477333176208,2477507551949,174375741
2775428536716,2775545223493,116686777
3124557626656,3124703156748,145530092
3412322322132,3412409735891,87413759
3693368191150,3693488193039,120001889
4039340813388,4039462450666,121637278
4322871188108,4323016723904,145535796
4623390199392,4623510727281,120527889
4908735320111,4908854449296,119129185
5173521193416,5173636485990,115292574
5383965637994,5384082895772,117257778
5683373649242,5683498397945,124748703
5962010363798,5962132659538,122295740
6297877036505,6298049743634,172707129
6580967670281,6581088103725,120433444
6910881683417,6911002888843,121205426
7190198636418,7190319400529,120764111
7481366387411,7481481200392,114812981
7782543950787,7782665995083,122044296
8059609112733,8059668492807,59380074
8366212615457,8366384910161,172294704
8659355499597,8659477649634,122150037
8946486223000,8946611264630,125041630
9251140955097,9251261384393,120429296
9506848137259,9506970623296,122486037
9923914290084,9924037288307,122998223
10200296754216,10200470659327,173905111
10495779200984,10495900857243,121656259
10771819475431,10771908194246,88718815
11118766576465,11118913874946,147298481
11462935580000,11463109209630,173629630
11738037706948,11738158259559,120552611
11943802579955,11943924642640,122062685
12256307999231,12256482188361,174189130
12550034540297,12550157387334,122847037
12825935435151,12826080288077,144852926
13138459404446,13138581552279,122147833
13424631250313,13424752600831,121350518
13699839743908,13699961913519,122169611
14017967495737,14018061698292,94202555
14364507158771,14364627412215,120253444
14664375226963,14664491784611,116557648
14963291287284,14963414998432,123711148
15262576981550,15262701030124,124048574
15554577751895,15554696044987,118293092
15848345526368,15848466770646,121244278
16276704803705,16276820089890,115286185
16425815070153,16425939120209,124050056
16738928737152,16739049455430,120718278
17026951785462,17027070412388,118626926
17468612118699,17468732882124,120763425
17633094331267,17633215936174,121604907
17939424587510,17939599681399,175093889
18218321284641,18218523391548,202106907
18571379196745,18571501045152,121848407
18952162684055,18952297886851,135202796
19197333264076,19197506797501,173533425
19509328574241,19509448666815,120092574
19800735725660,19800857718179,121992519
20074914131589,20075003480312,89348723
20497572255967,20497689407671,117151704
20657021712705,20657145381539,123668834
20939694002167,20939811518574,117516407
21221747508110,21221836575017,89066907
21495634922465,21495758935613,124013148
21844251355053,21844427082590,175727537
22147688211706,22147809486558,121274852
22442926222548,22443051990141,125767593
22723954643177,22724127976492,173333315
23002030216937,23002151477400,121260463
23332303945963,23332425130037,121184074
