48361162587804,48361641518989,478931185
48588360480465,48588841360668,480880203
48903907232702,48904387584239,480351537
49173703987597,49174185615763,481628166
49542099824840,49542580074044,480249204
49797571598651,49798052048799,480450148
50155015061327,50155494519438,479458111
50442309088156,50442788917822,479829666
50745899281604,50746381394437,482112833
51022531267606,51023014196976,482929370
51369861197918,51370343697103,482499185
51712745945213,51713228050972,482105759
52085795885861,52086276257287,480371426
52324194596367,52324678098163,483501796
52700734702939,52701217825309,483122370
53070243354460,53070723674108,480319648
53253641111054,53254122598480,481487426
53605767372900,53606248099474,480726574
54000573184257,54001056854535,483670278
54166642326621,54167124167843,481841222
54585779742464,54586261596704,481854240
54887070575451,54887551007728,480432277
55286313808120,55286794243268,480435148
55517175127446,55517655353242,480225796
55845385431213,55845869862879,484431666
56196447206800,56196929174966,481968166
56582960122773,56583438716162,478593389
56841519338508,56841999626286,480287778
57176391854123,57176872312419,480458296
57565767570225,57566247627558,480057333
57824107450126,57824588524089,481073963
58152196567857,58152679780634,483212777
58531790792112,58532269657704,478865592
58895041693636,58895523775969,482082333
59129838751089,59130318443274,479692185
59426024478468,59426504533708,480055240
59790286142380,59790768025473,481883093
60098060650512,60098539889400,479238888
60509632264063,60510115625970,483361907
60850725125767,60851205586063,480460296
61114428941517,61114909997906,481056389
61385137119911,61385617867170,480747259
61722348721932,61722832334747,483612815
62057945181232,62058424146658,478965426
62323828221092,62324301003518,472782426
62596367487430,62596852194448,484707018
62913096445186,62913580323926,483878740
63302186156268,63302665180898,479024630
63676178365064,63676659344675,480979611
63993189075375,63993673936449,484861074
64235714631508,64236196969767,482338259
64539868175420,64540348087030,479911610
65014824642914,65015305062192,480419278
65289109541918,65289592067658,482525740
65568746972158,65569223162399,476190241
65938076343142,65938553735679,477392537
66175120950001,66175598728519,477778518
66502826178027,66503308987009,482808982
66846841485952,66847315723618,474237666
67141492018017,67141972225924,480207907
67553473538012,67553954504753,480966741
67838883103305,67839361621490,478518185
68081232831790,68081715092271,482260481
68367764687990,68368244504119,479816129
68822854649348,68823336638311,481988963
69133345652126,69133826791681,481139555
69464868106095,69465344827317,476721222
69642974342415,69643452460192,478117777
70106791862287,70107271108916,479246629
70342324672220,70342801976998,477304778
70586146248445,70586625812667,479564222
70939560994642,70940040960123,479965481
71261361852987,71261842375320,480522333
71530248485086,71530732104901,483619815
71860244522334,71860727025241,482502907
72147864225607,72148344671940,480446333
72604355491002,72604836317983,480826981
72824372966148,72824853735259,480769111
73194403313780,73194882967187,479653407
