71362937569649,71366228788832,3291219183
71374488535513,71375660022364,1171486851
71385948277784,71389235531282,3287253498
71397466247277,71397765501369,299254092
71408060081511,71408381844048,321762537
71418611414023,71418757622060,146208037
71430171306128,71431412028386,1240722258
71441754433176,71442081820806,327387630
71453339674614,71454500524058,1160849444
71464979507107,71466222412125,1242905018
71476538264526,71476721759600,183495074
71487128496890,71489501462185,2372965295
71498769615494,71503160787103,4391171609
71509419492840,71510612024691,1192531851
71519976844944,71520218063296,241218352
71531483922197,71536781772527,5297850330
71543004946245,71545339561466,2334615221
71554554212535,71554757131924,202919389
71566257645417,71567399855268,1142209851
71575823959985,71576186517559,362557574
71585395127054,71588660291496,3265164442
71594088217493,71596405467658,2317250165
71604594240653,71609870251465,5276010812
71616178873054,71618562827219,2383954165
71627707069825,71628923114879,1216045054
71639190906059,71640577566502,1386660443
71648755246349,71649088417960,333171611
71660405245324,71663740612655,3335367331
71671868473891,71674270889927,2402416036
71682545720848,71682826075181,280354333
71691149643565,71696429614098,5279970533
71701655695299,71702920249576,1264554277
71712279678663,71714744142310,2464463647
71722931619268,71724153594860,1221975592
71734491545631,71736851941130,2360395499
71745100335069,71745300731680,200396611
71756695516785,71759007148228,2311631443
71768215223926,71770554352702,2339128776
71779768833734,71784050038935,4281205201
71791376336116,71793839941763,2463605647
71799982453778,71805221856460,5239402682
71810523919586,71814758764213,4234844627
71822106428135,71822435078838,328650703
71833683791517,71836980887107,3297095590
71845268080065,71850626101229,5358021164
71855984081670,71861218269315,5234187645
71866538427145,71869781079828,3242652683
71877133463194,71880325550656,3192087462
71888691825873,71889868023668,1176197795
71900158624736,71904393464400,4234839664
71911640509618,71914898524894,3258015276
71923165518574,71923528964463,363445889
71934744436993,71937102368807,2357931814
71945296815672,71945444680876,147865204
71956919774906,71959254789905,2335014999
71967540867511,71967835938974,295071463
71978157565616,71979564703652,1407138036
71988816335369,71988973664443,157329074
72000406381306,72000629537399,223156093
72011901024947,72014086127076,2185102129
72023448669904,72027732137938,4283468034
72034037667471,72036278648840,2240981369
72045628771705,72046902271038,1273499333
72057234702939,72058563318068,1328615129
72068823628099,72072037639041,3214010942
72078453392093,72083764136682,5310744589
72090011212345,72093307407066,3296194721
72100652428598,72100924920135,272491537
72111278404648,72115608035515,4329630867
72122808861789,72127047967212,4239105423
72133451704116,72136751802466,3300098350
72144074557313,72148301103959,4226546646
72153627494530,72154788580585,1161086055
72165268046689,72165567781430,299734741
72176789141257,72180012021644,3222880387
72187352486398,72188522338842,1169852444
72198909549484,72202230044427,3320494943
72210419643274,72212787252272,2367608998
72220859506138,72224077513210,3218007072
72231512588946,72233781360463,2268771517
72243188122995,72245505898753,2317775758
72254748490340,72257155322709,2406832369
72266288845722,72266652277222,363431500
72277785544289,72278067663141,282118852
72289368821282,72291694398818,2325577536
72299925474072,72305235256384,5309782312
72310492068955,72311849745732,1357676777
72322068946059,72324304272076,2235326017
72333661335830,72335944071828,2282735998
72343256747102,72346556047285,3299300183
72353840665744,72356166316427,2325650683
72365334398107,72365492789977,158391870
72375894386064,72380185079709,4290693645
72387447654057,72390710889222,3263235165
72399059061050,72399387458754,328397704
72410671729395,72414067923504,3396194109
72420335029352,72421569150685,1234121333
72430810928198,72435092660214,4281732016
72442451970987,72445743687022,3291716035
72453042480944,72454214579036,1172098092
72464637110696,72467935185694,3298074998
72475277572986,72477634877707,2357304721
72486800828238,72488303599626,1502771388
72497213672455,72497445591195,231918740
