71362937550501,71365167165592,2229615091
71374486851179,71374632024272,145173093
71385946008950,71387268070283,1322061333
71397465958203,71397832790480,366832277
71408059624678,71410244932306,2185307628
71418610969486,71422995722391,4384752905
71430173195683,71433453616903,3280421220
71441756066917,71442959974416,1203907499
71453338225095,71453660191410,321966315
71464979921514,71467359638457,2379716943
71476541647563,71476895936915,354289352
71487130203131,71488438911648,1308708517
71498770105439,71501084043511,2313938072
71509417640210,71512610009504,3192369294
71519977250296,71525221411663,5244161367
71531482633734,71533745069566,2262435832
71543002867079,71545241903652,2239036573
71554554592035,71558794717106,4240125071
71566256452602,71566578595380,322142778
71575823136485,71575980021189,156884704
71585392743202,71587770958682,2378215480
71594089295974,71596340609769,2251313795
71604592032487,71604949269190,357236703
71616178898702,71620425073347,4246174645
71627708057121,71629892149675,2184092554
71639190499521,71641560949279,2370449758
71648755635868,71651050244088,2294608220
71660405355990,71661791152471,1385796481
71671866460058,71672103080483,236620425
71682545107551,71682858449033,313341482
71691148052453,71691350375194,202322741
71701654202188,71703995909261,2341707073
71712281827033,71716594145920,4312318887
71722931052212,71727184019080,4252966868
71734490644761,71734681985928,191341167
71745103048014,71748453427827,3350379813
71756694864748,71756883810377,188945629
71768213743093,71772639139535,4425396442
71779768992234,71782109210640,2340218406
71791376086394,71793698467652,2322381258
71799981473166,71801208036480,1226563314
71810521217308,71810670833679,149616371
71822106558320,71822405964597,299406277
71833684030276,71837084920329,3400890053
71845272035954,71847468019712,2195983758
71855981124485,71857220919132,1239794647
71866536963942,71868842486070,2305522128
71877131706083,71878324939157,1193233074
71888691161502,71888953423817,262262315
71900154447384,71902356015402,2201568018
71911640650563,71915924056097,4283405534
71923162346852,71923397138778,234791926
71934744241568,71936948448085,2204206517
71945299184172,71948520420004,3221235832
71956920880480,71959156444701,2235564221
71967539617067,71970815438713,3275821646
71978157566468,71980546496985,2388930517
71988818221776,71992058348941,3240127165
72000406067565,72000659591510,253523945
72011899202744,72015226399816,3327197072
72023449275126,72024762529329,1313254203
72034037733768,72036230428822,2192695054
72045625990446,72045859524353,233533907
72057232951883,72059586316938,2353365055
72068823858302,72071131887838,2308029536
72078451791667,72081674719147,3222927480
72090013204827,72094389803269,4376598442
72100655020265,72101904597412,1249577147
72111277006110,72113590960146,2313954036
72122806554992,72123132039326,325484334
72133451463338,72133806183208,354719870
72144072716498,72149366385662,5293669164
72153622954919,72153784433956,161479037
72165267175301,72169659226150,4392050849
72176786902423,72176932824812,145922389
72187351883639,72189690568008,2338684369
72198906191225,72199202898725,296707500
72210419627774,72211671746402,1252118628
72220860081804,72221056027804,195946000
72231510302020,72232829498760,1319196740
72243186977476,72244530433920,1343456444
72254746761136,72259102149948,4355388812
72266287883277,72268646278517,2358395240
72277785464030,72278952694770,1167230740
72289368092986,72291562316651,2194223665
72299926897387,72304165766384,4238868997
72310490114158,72310787257936,297143778
72322069557429,72326394547519,4324990090
72333663381663,72337944652401,4281270738
72343255998639,72345667652489,2411653850
72353839861818,72354105682299,265820481
72365335772144,72365708437163,372665019
72375892339675,72379262490932,3370151257
72387448499650,72389719739019,2271239369
72399059442532,72401373701438,2314258906
72410672072802,72413894770689,3222697887
72420334581760,72423720213091,3385631331
72430810486476,72433073002530,2262516054
72442450871820,72442780508450,329636630
72453040445444,72457294306071,4253860627
72464634032900,72467001214565,2367181665
72475276316653,72475511819356,235502703
72486801285442,72487996029090,1194743648
72497212636732,72500574474712,3361837980
72507739058022,72508904170725,1165112703
72518170169553,72520373330552,2203160999
72527721147084,72527870243399,149096315
72539227760800,72542444019242,3216258442
72550810470274,72552017282533,1206812259
72562365276397,72563617908433,1252632036
72572891533539,72576296734481,3405200942
72584411127125,72586655342698,2244215573
72595930410655,72599198157875,3267747220
72607451384685,72611761976886,4310592201
72618093207401,72620356042585,2262835184
72629687320450,72629991462449,304141999
72641178050572,72642341742757,1163692185
72650775268307,72651107345585,332077278
72662298616486,72664541215855,2242599369
72672947980276,72678289408273,5341427997
72683568023973,72684972862028,1404838055
72693145297153,72697528339946,4383042793
72704790335109,72705969655682,1179320573
72716315244435,72720732047155,4416802720
72725847433466,72729122108261,3274674795
72735534083461,72740885732606,5351649145
72747098433509,72748450227379,1351793870
72758679589502,72759896999798,1217410296
72769359993366,72773613655808,4253662442
72779960484601,72784207146895,4246662294
72789588640021,72794934336888,5345696867
72800211089089,72800414305644,203216555
72811708635026,72815071335487,3362700461
72822380938150,72826675877962,4294939812
72832826138588,72833125265680,299127092
72844436677544,72845740393469,1303715925
72855927232981,72860247474590,4320241609
72867541327419,72869854172121,2312844702
72878042488561,72878320774894,278286333
72889591636387,72893977831348,4386194961
72900204412585,72900504717751,300305166
72910779183338,72915170386002,4391202664
72922299186127,72925513737329,3214551202
72932911881899,72937204423989,4292542090
72942394808782,72947697103260,5302294478
72953971123145,72955238313941,1267190796
72964592853065,72965909983786,1317130721
72976117108447,72978396440112,2279331665
72987706874273,72990127966216,2421091943
72998263437878,72998597819970,334382092
73009819342427,73010186330815,366988388
73021402279087,73022576022345,1173743258
73032987681376,73035293953208,2306271832
73043536700999,73043760592981,223891982
73054043818400,73055353149714,1309331314
73065623909171,73070062975539,4439066368
73077175616757,73077439749035,264132278
73088792058287,73091098471415,2306413128
73100371675132,73102693697001,2322021869
73111834410903,73116072321567,4237910664
73123388709989,73127625143782,4236433793
73134935679963,73140243727756,5308047793
73145464520513,73149815920843,4351400330
73157079962950,73158246390838,1166427888
73167543518796,73167847473981,303955185
73179032921400,73179193027992,160106592
73189616914097,73190956896578,1339982481
73200209399961,73204469954792,4260554831
73210810523566,73214165354546,3354830980
73220371404190,73224727744039,4356339849
73231987714554,73237259606550,5271891996
73242607940547,73243937218472,1329277925
73254170544411,73254376811614,206267203
73263788537090,73263942493979,153956889
73275323829620,73278533223507,3209393887
73286778190799,73290081540741,3303349942
73297296930644,73297444018922,147088278
73308861917378,73310154467155,1292549777
73319482208538,73321670277037,2188068499
73330094786865,73330353840051,259053186
73340687585915,73340980038192,292452277
73349389004465,73352660048130,3271043665
73358993150830,73360192118292,1198967462
73370490881953,73371791655785,1300773832
73382100558594,73383270689334,1170130740
73393627862605,73398932141343,5304278738
73404238291858,73406458709968,2220418110
73415767697537,73417084673703,1316976166
73427257100326,73431604401768,4347301442
73438839756801,73443207194465,4367437664
73450391777127,73454718067125,4326289998
73462003330324,73465300301600,3296971276
73473590096076,73475926617686,2336521610
73485175166088,73488439364419,3264198331
73495764362637,73499098304394,3333941757
73506365795001,73509691446110,3325651109
73517882186087,73518040318642,158132555
73528531527692,73528848978506,317450814
73539152478796,73540443528796,1291050000
73549780072327,73551991239511,2211167184
73560438264043,73562789392838,2351128795
73570971332315,73574294800072,3323467757
73581581050012,73583792028677,2210978665
73593203219209,73593470674968,267455759
73604854468405,73605000022128,145553723
73614458921048,73615621474492,1162553444
73623951361764,73624145687227,194325463
73634490592480,73634853012462,362419982
73644054626475,73646364277770,2309651295
73654608596024,73655829250264,1220654240
73666231099239,73666388757721,157658482
73676852058103,73679054179398,2202121295
73688499370393,73692745370149,4245999756
73700021017756,73700282570089,261552333
73711567304823,73711765530119,198225296
73723186628427,73725461831889,2275203462
73734772958124,73735078237569,305279445
73746388340803,73746712190636,323849833
73757051486148,73759294176647,2242690499
73767578033160,73767724023901,145990741
73777297559136,73778527608320,1230049184
73787771135815,73788095221907,324086092
73799226674215,73799589751512,363077297
73810777334209,73811942158893,1164824684
73822388071331,73826741069014,4352997683
73832827037195,73835017612953,2190575758
73843315331671,73845561473466,2246141795
73853881116238,73855058844053,1177727815
73864428020973,73864655109306,227088333
73875932599355,73879284955483,3352356128
73886611897700,73886838808089,226910389
73897236068546,73897571359620,335291074
73908797902928,73910151191260,1353288332
73919386832274,73919729175310,342343036
73930935592952,73935226997801,4291404849
73941529797334,73942788363926,1258566592
73952142117143,73957463643510,5321526367
73962737088600,73964940021857,2202933257
73973419129519,73975741940814,2322811295
73984080352365,73987389422140,3309069775
73994683117562,73996884038153,2200920591
74006295711148,74007466337943,1170626795
74016974704030,74017307695474,332991444
74028507855153,74029672031597,1164176444
