71362937819779,71364257924834,1320105055
71374487860827,71376857928956,2370068129
71385949155524,71391206333651,5257178127
71397466851851,71401746769922,4279918071
71408058825474,71412332918972,4274093498
71418611740560,71418901424912,289684352
71430170939646,71434402937310,4231997664
71441755751361,71445011125119,3255373758
71453338550003,71453596032188,257482185
71464981404718,71465307120070,325715352
71476538248378,71478774446265,2236197887
71487129754390,71487424761630,295007240
71498768423031,71500013909104,1245486073
71509417379321,71509735211506,317832185
71519979435018,71522147532851,2168097833
71531483710438,71532733095900,1249385462
71543004975190,71544278169485,1273194295
71554556678053,71557877264903,3320586850
71566258787083,71567771013083,1512226000
71575826099281,71577181860725,1355761444
71585393381739,71588621951700,3228569961
71594089911511,71595238373918,1148462407
71604594299894,71607936341929,3342042035
71616181769665,71617348032201,1166262536
71627707782362,71628958308694,1250526332
71639190513781,71639541489855,350976074
71648756888794,71651008667274,2251778480
71660406415120,71663702263655,3295848535
71671866793576,71676101216944,4234423368
71682543893866,71682692337366,148443500
71691150432879,71695367173562,4216740683
71701654207632,71703963667020,2309459388
71712279652182,71716657044401,4377392219
71722933911083,71726295229136,3361318053
71734491496446,71736787459741,2295963295
71745101570551,71745370390477,268819926
71756695190451,71760020665746,3325475295
71768213739037,71770488049351,2274310314
71779768427197,71784008039065,4239611868
71791376125079,71792566546523,1190421444
71799982846389,71801272562036,1289715647
71810520764493,71810853453067,332688574
71822106172505,71822248938486,142765981
71833684320943,71833874013942,189692999
71845270585491,71846440021379,1169435888
71855983669892,71856344507355,360837463
71866536985405,71866729866367,192880962
71877132085509,71879457004101,2324918592
71888692512114,71892097367686,3404855572
71900154959551,71900427342125,272382574
71911640077785,71914969204709,3329126924
71923162347278,71923368032685,205685407
71934746065882,71936069311789,1323245907
71945297042858,71947554513949,2257471091
71956921741980,71958152038757,1230296777
71967540254381,71968898888047,1358633666
71978157670801,71982524962798,4367291997
71988819038609,71992155919626,3336881017
72000406646121,72002596454453,2189808332
72011900519410,72017155207426,5254688016
72023446966663,72023775368107,328401444
72034039501490,72039343714172,5304212682
72045627004131,72048895753666,3268749535
72057233773291,72060568306918,3334533627
72068824401951,72070076305894,1251903943
72078451653556,72079620953666,1169300110
72090012557438,72091258069567,1245512129
72100652549802,72100800660524,148110722
72111275994073,72115494680534,4218686461
72122808275233,72124100044881,1291769648
72133452663282,72134686871374,1234208092
72144074252887,72148443977662,4369724775
72153624207826,72158883061378,5258853552
72165268596430,72165678724708,410128278
72176786907423,72182096570383,5309662960
72187352058139,72188639408713,1287350574
72198911068651,72200224159502,1313090851
72210423415570,72214811621975,4388206405
72220858825212,72222231048841,1372223629
72231513053168,72234772658426,3259605258
72243186572921,72243330381921,143809000
72254744923729,72258009795264,3264871535
72266288809759,72267546838110,1258028351
72277783854604,72282075019879,4291165275
72289370975523,72290582714392,1211738869
72299924044202,72300285571072,361526870
72310492620455,72313702066638,3209446183
72322069532485,72323288026910,1218494425
72333659770459,72337981107864,4321337405
72343255204194,72345635767193,2380562999
72353839745633,72356096084594,2256338961
72365336408478,72369581980734,4245572256
72375891285193,72376201147027,309861834
72387447230242,72387752330223,305099981
72399061319606,72403356783622,4295464016
72410671399969,72410885204413,213804444
72420335271686,72421596219129,1260947443
72430810348661,72436180272454,5369923793
72442451569135,72446701758559,4250189424
72453041636759,72455387526202,2345889443
72464635497992,72469977583823,5342085831
72475277449153,72480516696650,5239247497
72486801957998,72488104592423,1302634425
72497212087343,72502520493933,5308406590
72507738873300,72510116141521,2377268221
72518172055720,72519451260812,1279205092
72527722649010,72530999729397,3277080387
72539229725670,72542488152187,3258426517
72550807595571,72553107343792,2299748221
72562366320730,72563579994063,1213673333
72572891589798,72574169603779,1278013981
72584411809514,72588692027733,4280218219
72595931620710,72600346496949,4414876239
72607451664555,72608727358795,1275694240
72618095738142,72623339181453,5243443311
72629693017172,72632072320152,2379302980
72641179421239,72642398119516,1218698277
72650779311456,72654097013065,3317701609
72662298453226,72665660807410,3362354184
72672948016535,72675155814348,2207797813
72683568023547,72685174083194,1606059647
72693141758578,72694386463967,1244705389
72704787992034,72706236689126,1448697092
72716318112157,72719673261433,3355149276
72725843252226,72726095449429,252197203
72735534598701,72740852667050,5318068349
72747098495231,72747322518435,224023204
72758680555613,72763030925870,4350370257
72769363967126,72769553235126,189268000
72779959242916,72782269305822,2310062906
72789587386095,72793918258518,4330872423
72800212995496,72805487090789,5274095293
72811708622415,72812992025600,1283403185
72822383488261,72825663190222,3279701961
72832828910236,72835124559272,2295649036
72844436307766,72846636832820,2200525054
72855928130981,72857216154721,1288023740
72867540933326,72869820054436,2279121110
72878044621431,72882471097558,4426476127
72889592064980,72893875512922,4283447942
72900208055029,72903406388379,3198333350
72910779478245,72911994117652,1214639407
72922300057757,72924541276015,2241218258
72932913571473,72934262130009,1348558536
72942397396430,72944636144651,2238748221
72953972874164,72958261453661,4288579497
72964594567824,72967818339711,3223771887
72976119512484,72979481474371,3361961887
72987706565181,72987851539218,144974037
72998265777582,72999576557192,1310779610
73009814664556,73010023529686,208865130
73021405498994,73026744310306,5338811312
73032988069987,73037367897262,4379827275
73043540615573,73044768533147,1227917574
73054045181345,73054380038919,334857574
73065623525060,73067899100892,2275575832
73077177713090,73080500604088,3322890998
73088794314139,73089024028546,229714407
73100373315280,73104708674389,4335359109
73111835994570,73114171708550,2335713980
73123388336137,73125578863210,2190527073
73134935040945,73135233736019,298695074
73145465747698,73146642286067,1176538369
73157081503172,73158448398468,1366895296
73167543821036,73170836752701,3292931665
73179036850659,73180211711621,1174860962
73189614319671,73189762711931,148392260
73200210547739,73201496040887,1285493148
73210810574974,73213183455602,2372880628
73220374927709,73223640131133,3265203424
73231987248424,73234260763978,2273515554
73242608528621,73245952031693,3343503072
73254170561651,73256510303335,2339741684
73263791379090,73268087431921,4296052831
