71362937748945,71364108022704,1170273759
71374489644383,71375714214030,1224569647
71385948524876,71390251747133,4303222257
71397467289036,71400790744423,3323455387
71408059643548,71410294589584,2234946036
71418614126097,71419832592411,1218466314
71430173782979,71430537572387,363789408
71441755443195,71447087475080,5332031885
71453337957595,71457714592296,4376634701
71464979891033,71470284982418,5305091385
71476540062748,71479793416524,3253353776
71487129378797,71489479554314,2350175517
71498767813013,71502032605270,3264792257
71509419950617,71513678538226,4258587609
71519978705630,71520278547259,299841629
71531483022901,71533810999121,2327976220
71543004065468,71546354524836,3350459368
71554555871127,71559854520069,5298648942
71566258546380,71567607238860,1348692480
71575824044744,71578111622336,2287577592
71585393489498,71588758271663,3364782165
71594090419863,71597431104083,3340684220
71604595592487,71605826405115,1230812628
71616180053387,71618378550126,2198496739
71627708075473,71628870560861,1162485388
71639191154021,71641427432316,2236278295
71648756081719,71651971037255,3214955536
71660403963750,71663774480877,3370517127
71671866214687,71672021978761,155764074
71682545021422,71685835049679,3290028257
71691150036713,71692298621694,1148584981
71701655441077,71704922383742,3266942665
71712281477089,71713624759996,1343282907
71722932911027,71724180020360,1247109333
71734491008928,71738726698240,4235689312
71745101295088,71747321368790,2220073702
71756694803766,71756916348359,221544593
71768214301519,71772456024868,4241723349
71779767358178,71780133011956,365653778
71791375534505,71791576032653,200498148
71799983228037,71801176188443,1192960406
71810522912827,71810707343197,184430370
71822107707338,71824443926189,2336218851
71833685491720,71836034186182,2348694462
71845268516862,71846583768565,1315251703
71855980383800,71856171583614,191199814
71866538737979,71870873556569,4334818590
71877135635694,71877498342824,362707130
71888691669336,71891009298668,2317629332
71900157905255,71901375176791,1217271536
71911640328748,71912917667618,1277338870
71923163345852,71927475146405,4311800553
71934745597827,71938014112232,3268514405
71945297377987,71946548042468,1250664481
71956921200425,71959188019609,2266819184
71967542385363,71969853886454,2311501091
71978157808782,71978525009764,367200982
71988816984295,71993147767181,4330782886
72000407505269,72003674932286,3267427017
72011900133429,72015301903945,3401770516
72023447840033,72024663375773,1215535740
72034038115397,72038364432524,4326317127
72045626341224,72045992458446,366117222
72057233794402,72061561754270,4327959868
72068824050728,72071061054357,2237003629
72078452938852,72080696144018,2243205166
72090012774586,72093334530621,3321756035
72100654503580,72104923007892,4268504312
72111279185148,72114618743608,3339558460
72122808866900,72126136037361,3327170461
72133452601671,72134600657671,1148056000
72144076283776,72145337283609,1260999833
72153623281178,72153907312715,284031537
72165268961393,72168665785928,3396824535
72176787389294,72177011253701,223864407
72187351566639,72187577280139,225713500
72198908405910,72203187671185,4279265275
72210420317977,72210751460829,331142852
72220860371453,72221016253341,155881888
72231510319891,72231701605113,191285222
72243188097921,72247488611585,4300513664
72254745378932,72257119856579,2374477647
72266289093259,72268497785572,2208692313
72277784480882,72281154671806,3370190924
72289368554875,72291623022762,2254467887
72299926684480,72301254761275,1328076795
72310492504770,72314812023156,4319518386
72322072061281,72323359759688,1287698407
72333658883219,72334828849348,1169966129
72343256522861,72347496381173,4239858312
72353839024262,72354142669373,303645111
72365335516478,72366690625921,1355109443
72375893086527,72381155286394,5262199867
72387450537335,72391832208277,4381670942
72399061352532,72400348180272,1286827740
72410670905691,72410979356710,308451019
72420334934130,72421529940444,1195006314
72430813151513,72433113561733,2300410220
72442452140672,72442741730394,289589722
72453042059610,72454328808499,1286748889
72464634923641,72465802923473,1167999832
72475276761727,72476424022930,1147261203
72486801367498,72489024026459,2222658961
72497211657084,72498536383435,1324726351
72507742092411,72512050571501,4308479090
72518171052442,72519381108275,1210055833
72527720369825,72528088024899,367655074
72539226141133,72539530224374,304083241
72550809642997,72554100110106,3290467109
72562367252805,72564669642433,2302389628
72572891477206,72575237218538,2345741332
72584412070347,72588646894067,4234823720
72595931706933,72599330255116,3398548183
72607452587074,72610807869739,3355282665
72618094155068,72619315421882,1221266814
72629688531135,72630861708949,1173177814
72641180059609,72643490365756,2310306147
72650778452622,72652067629584,1289176962
72662298477004,72662487058430,188581426
72672949027553,72673213512053,264484500
72683570086343,72684903687991,1333601648
72693144936949,72693444995486,300058537
72704789487460,72707140192663,2350705203
72716315209787,72716476019287,160809500
72725845894189,72730147351964,4301457775
72735536741072,72738774067144,3237326072
72747100347713,72751385278914,4284931201
72758680472002,72763062074315,4381602313
72769360316885,72769588756588,228439703
72779960376601,72783362904562,3402527961
72789587370651,72791835019946,2247649295
72800213619385,72803517504642,3303885257
72811708090434,72815943321246,4235230812
72822381443890,72826738745980,4357302090
72832827089940,72835162076975,2334987035
72844437155599,72844752028192,314872593
72855927475944,72860213156127,4285680183
72867541393345,72871924362027,4382968682
72878044978876,72880315879041,2270900165
72889590597721,72890984831053,1394233332
72900204836085,72902376037676,2171201591
72910778967764,72912968830170,2189862406
72922301735164,72923467575737,1165840573
72932912373380,72933275223269,362849889
72942394988689,72942589828800,194840111
72953973380738,72956218260311,2244879573
72964594636287,72967865629489,3270993202
72976117514632,72979385943000,3268428368
72987708090921,72991940869863,4232778942
72998265758915,73000640181729,2374422814
73009818679705,73013144853462,3326173757
73021403883735,73025722593751,4318710016
73032988988598,73036376132633,3387144035
73043539479073,73046808391831,3268912758
73054045564919,73059378547342,5332982423
73065623117116,73065950616560,327499444
73077178702738,73082515674902,5336972164
73088795905324,73092095235044,3299329720
73100373293965,73103683217037,3309923072
73111836228792,73116190326326,4354097534
73123388074989,73126662508635,3274433646
73134935469297,73138201945443,3266476146
73145463361420,73150839723361,5376361941
73157079910358,73160444259059,3364348701
73167543626425,73168855433128,1311806703
73179034899178,73180329414455,1294515277
73189618439394,73190992678893,1374239499
73200210072832,73203558619404,3348546572
73210812840307,73211137466436,324626129
73220374115894,73221627913541,1253797647
73231987832961,73232314963535,327130574
73242608994881,73247005729934,4396735053
73254170540929,73257383428316,3212887387
73263789676664,73265962275330,2172598666
73275323325250,73277698537582,2375212332
73286779070188,73288040573557,1261503369
73297298824404,73298520031477,1221207073
73308859112674,73311144036488,2284923814
73319480591779,73322783234629,3302642850
73330095657495,73330423846588,328189093
73340688405989,73341917427988,1229021999
73349386984335,73353680523240,4293538905
73358990757015,73363354326012,4363568997
73370491475156,73371652584526,1161109370
73382100078909,73384351672907,2251593998
73393627664365,73394975610438,1347946073
73404239189247,73405428026080,1188836833
73415768041851,73418983468053,3215426202
73427255222474,73428636997103,1381774629
73438840388245,73441086107892,2245719647
73450392070053,73450754088034,362017981
73462004076694,73462422073231,417996537
73473590108261,73474768027446,1177919185
73485176430810,73488542677512,3366246702
73495763392174,73495911868007,148475833
73506363407223,73508603643889,2240236666
73517883077828,73522240412362,4357334534
73528531445321,73528880744136,349298815
73539152460945,73544471931590,5319470645
73549778875383,73553044773510,3265898127
73560439158932,73561724229820,1285070888
73570974677000,73571234193722,259516722
73581580537753,73585956066583,4375528830
73593213562801,73595483792874,2270230073
73604855881924,73607213687867,2357805943
73614461114270,73616804325491,2343211221
73623954175283,73625208546782,1254371499
73634494412554,73634732039814,237627260
73644056076752,73647352636658,3296559906
73654612193487,73659991558465,5379364978
73666233092332,73668437603386,2204511054
73676855082900,73680214756749,3359673849
73688500701319,73690755961373,2255260054
73700022736108,73701316032478,1293296370
73711568785471,73713820023526,2251238055
73723187816557,73726453167555,3265350998
73734772560365,73737113419623,2340859258
73746389896932,73748762338820,2372441888
73757050516148,73759412050258,2361534110
73767579810901,73768821784511,1241973610
73777299052395,73780569961301,3270908906
73787769383611,73792068058035,4298674424
73799226480178,73799484161104,257680926
73810779178635,73811992602004,1213423369
73822389329257,73824682283886,2292954629
73832827845418,73836042366360,3214520942
73843317469800,73844723520448,1406050648
73853878666998,73854220732423,342065425
73864427902640,73869669185451,5241282811
73875933250059,73879256381223,3323131164
73886608612312,73887792032348,1183420036
73897236589305,73897536881712,300292407
73908796049409,73911136757408,2340707999
73919387393107,73922602116327,3214723220
73930936753618,73932178044470,1241290852
73941528072353,73942912946371,1384874018
73952142658532,73955337822974,3195164442
73962738329396,73963031968618,293639222
73973420068149,73973690475556,270407407
73984077561494,73986302246956,2224685462
73994682148951,73995044424877,362275926
74006296559796,74009628585053,3332025257
74016975727197,74018172068104,1196340907
74028507595838,74028742774005,235178167
74039033170684,74043426394125,4393223441
74049681828307,74051038662491,1356834184
74061269549319,74061642836541,373287222
74071927971886,74075284233014,3356261128
74082555137250,74083874313787,1319176537
74093073322633,74093270767225,197444592
74104698060145,74106014572218,1316512073
74114411376454,74116729542841,2318166387
74126039438632,74127330372427,1290933795
74136534594459,74136862888866,328294407
74147185521564,74151444564302,4259042738
74157680193335,74159928052963,2247859628
74167337486718,74171667651697,4330164979
74177879521582,74180126114063,2246592481
74189366816335,74189514701761,147885426
74199985980366,74201311617772,1325637406
74210484823174,74214778180820,4293357646
74222014178723,74224326211370,2312032647
74233619047531,74233820990327,201942796
74244251518117,74245633460153,1381942036
74255804041240,74259023206997,3219165757
74267318305529,74267520028399,201722870
74278931946559,74282281548298,3349601739
74289555387682,74292774857477,3219469795
74300024363973,74302357353064,2332989091
74311671343780,74311925959669,254615889
74321299081108,74321448032312,148951204
74332886639064,74334245772323,1359133259
74343412956650,74346714789315,3301832665
74354061698144,74358310923623,4249225479
74364667729082,74364932049878,264320796
74375281992002,74377679871037,2397879035
74385852791292,74391109615585,5256824293
74396369431063,74400759906894,4390475831
74407930255982,74410170622407,2240366425
74418487771087,74419660373272,1172602185
74430039858839,74432280044134,2240185295
74441683430073,74441834440129,151010056
74453178372066,74454388032547,1209660481
74464757316245,74466045249133,1287932888
