71362938303445,71365205563259,2267259814
71374487363013,71376675120271,2187757258
71385946727765,71388217125912,2270398147
71397466235314,71399727299646,2261064332
71408059935104,71408284069196,224134092
71418614030134,71420811500189,2197470055
71430172394757,71432500250700,2327855943
71441754774343,71444971804748,3217030405
71453337948688,71458595691851,5257743163
71464980661866,71470249806604,5269144738
71476540340581,71477913633155,1373292574
71487128456945,71488338353241,1209896296
71498770421124,71502125481825,3355060701
71509418241469,71511636983727,2218742258
71519977532778,71522216041258,2238508480
71531483272252,71534769509991,3286237739
71543004086764,71547416853984,4412767220
71554556302424,71558835750143,4279447719
71566260363158,71567576971064,1316607906
71575827296337,71577056970373,1229674036
71585393231776,71585750399016,357167240
71594089460752,71598311587231,4222126479
71604593743116,71608983549114,4389805998
71616181022591,71616538961868,357939277
71627706671380,71627848787065,142115685
71639192142836,71639509781151,317638315
71648754934682,71649967288682,1212354000
71660403964990,71662756048100,2352083110
71671867287817,71675078512519,3211224702
71682546783773,71683769310402,1222526629
71691149227342,71692409931397,1260704055
71701657615132,71706027465685,4369850553
71712280088052,71714652185273,2372097221
71722933357046,71727236050080,4302693034
71734491265780,71738862429407,4371163627
71745101323440,71749464288752,4362965312
71756697576692,71760991846523,4294269831
71768214760833,71769494283648,1279522815
71779768069160,71781159709048,1391639888
71791376137394,71794642354392,3266216998
71799980108444,71802201551758,2221443314
71810521677549,71813880546769,3358869220
71822108052783,71824341894689,2233841906
71833685938980,71837975342847,4289403867
71845273435528,71847541379712,2267944184
71855982387559,71857183228466,1200840907
71866539174905,71867800126552,1260951647
71877131044732,71877281260250,150215518
71888692858817,71892982425611,4289566794
71900157406884,71903424368271,3266961387
71911639989396,71916023444671,4383455275
71923164851000,71925353899073,2189048073
71934744454271,71936031495326,1287041055
71945296689339,71945658310839,361621500
71956922107758,71958096705368,1174597610
71967539234215,71969740322399,2201088184
71978156857782,71980445273281,2288415499
71988816382665,71989142842443,326459778
72000407306788,72004739016526,4331709738
72011899348244,72013111560595,1212212351
72023448436922,72025638357458,2189920536
72034037173619,72038395745358,4358571739
72045627274483,72049859629647,4232355164
72057235837272,72057419048587,183211315
72068824574099,72071013659597,2189085498
72078451441093,72080765535869,2314094776
72090012082568,72093368142529,3356059961
72100653657598,72105892785817,5239128219
72111279039685,72114587738164,3308698479
72122809371678,72127198049731,4388678053
72133450687282,72137820947113,4370259831
72144073815665,72146368977293,2295161628
72153624055511,72157984191897,4360136386
72165269121097,72167625989836,2356868739
72176790888349,72182052703902,5261815553
72187352406954,72190612644508,3260237554
72198906732132,72201096031557,2189299425
72210419917255,72210680200607,260283352
72220860048619,72222130510044,1270461425
72231511452243,72235832283221,4320830978
72243186876587,72244423808976,1236932389
72254745168284,72255011383469,266215185
72266288461425,72266513489222,225027797
72277784328919,72280997968583,3213639664
72289369038208,72291719504318,2350466110
72299923747794,72303141525163,3217777369
72310491165695,72312765274898,2274109203
72322073314022,72322359852707,286538685
72333658123959,72333999264293,341140334
72343258385176,72348560074913,5301689737
72353839051466,72354171237929,332186463
72365336059366,72368701781439,3365722073
72375892065693,72379162019988,3269954295
72387448047909,72390809372814,3361324905
72399059951920,72401337903456,2277951536
72410674083710,72412063449561,1389365851
72420335475574,72421665063925,1329588351
72430811273939,72435186880362,4375606423
72442453398098,72446844411077,4391012979
72453042897166,72458309587922,5266690756
72464636049585,72467891060731,3255011146
72475278047060,72478653559188,3375512128
72486800825442,72489156626570,2355801128
72497211262306,72498493327787,1282065481
72507741525226,72508083838837,342313611
72518170190035,72518475545238,305355203
72527721734696,72532970073804,5248339108
72539228760207,72539495084096,266323889
72550810528811,72555194731976,4384203165
72562364461934,72563536957285,1172495351
72572890120817,72573036881557,146760740
72584414260717,72587747770289,3333509572
72595931207710,72597291449191,1360241481
72607451088574,72609833056943,2381968369
72618094559586,72621368488066,3273928480
72629687334783,72629927274394,239939611
72641178998998,72644503764070,3324765072
72650776601863,72656036873064,5260271201
72662298237226,72662558568949,260331723
72672948888424,72678262370847,5313482423
72683570401492,72685144040917,1573639425
72693144066412,72698512186446,5368120034
72704792576442,72709140829402,4348252960
72716315594287,72720669475599,4353881312
72725843705744,72730087640612,4243934868
72735533529664,72735751175812,217646148
72747101338843,72750400900044,3299561201
72758681595799,72760998926871,2317331072
72769360979663,72773764923253,4403943590
72779959991805,72781342268618,1382276813
72789589062317,72794900932147,5311869830
72800214759200,72801484056421,1269297221
72811706592471,72813028387359,1321794888
72822383853076,72822677744427,293891351
72832826167977,72834117108791,1290940814
72844437885933,72845662140154,1224254221
72855929599963,72857138547721,1208947758
72867541281437,72867882844030,341562593
72878043228746,72878420338709,377109963
72889592584184,72893831773811,4239189627
72900205247159,72902494082157,2288834998
72910779867449,72915205131446,4425263997
72922301222405,72925653097032,3351874627
72932912528861,72934480070583,1567541722
72942400049356,72943682495300,1282445944
72953971441219,72959237089587,5265648368
72964594852435,72969021287155,4426434720
72976118148391,72981384324203,5266175812
72987710798403,72988000033458,289235055
72998263702174,72999669232655,1405530481
73009819070223,73014060413202,4241342979
73021405831883,73021640025123,234193240
73032989145894,73038245648188,5256502294
73043536267962,73043686055221,149787259
73054042653030,73055322135789,1279482759
73065624076282,73068930803595,3306727313
73077178139942,73078386292664,1208152722
73088793387120,73093212441136,4419054016
73100374546465,73101662200631,1287654166
73111837905477,73112141401495,303496018
73123386435229,73123591113340,204678111
73134936545352,73138153314443,3216769091
73145463938216,73150776152695,5312214479
73157079191358,73159429614560,2350423202
73167545085944,73169738360220,2193274276
73179036051326,73180364059510,1328008184
73189615321079,73192967448632,3352127553
73200209621480,73201395611405,1185989925
73210814887103,73212022245491,1207358388
73220371207801,73222752317189,2381109388
