71362937779575,71365228890407,2291110832
71374489490439,71376825301437,2335810998
71385946016450,71391245660743,5299644293
71397465963777,71401847506959,4381543182
71408060074733,71409223964566,1163889833
71418611228560,71419923880930,1312652370
71430171233905,71435468501402,5297267497
71441754327880,71441910962269,156634389
71453338933540,71455604418298,2265484758
71464978846033,71470314283826,5335437793
71476539277748,71479893966746,3354688998
71487126727316,71491404969128,4278241812
71498768350439,71500972219641,2203869202
71509419582543,71512733481560,3313899017
71519976832796,71524351848516,4375015720
71531481983104,71531628042956,146059852
71543003206375,71547319617576,4316411201
71554555502831,71559949947550,5394444719
71566256467954,71566404338991,147871037
71575824761707,71579134579520,3309817813
71585394318979,71587643306793,2248987814
71594088846326,71594445665048,356818722
71604595062431,71608918186354,4323123923
71616181639665,71617475314331,1293674666
71627706207991,71629021437805,1315229814
71639190845614,71639376906781,186061167
71648756563331,71653053955661,4297392330
71660404516027,71661760553860,1356037833
71671867692743,71674239271852,2371579109
71682546426366,71683802954476,1256528110
71691148863953,71693324213989,2175350036
71701654614169,71704093909020,2439294851
71712279208645,71714469633995,2190425350
71722931054009,71725131029341,2199975332
71734494631020,71736823255037,2328624017
71745103863699,71745333990625,230126926
71756695951044,71760939805634,4243854590
71768213281908,71769388425722,1175143814
71779767480549,71780033803975,266323426
71791376093838,71792667890449,1291796611
71799982662870,71804351568016,4368905146
71810522853790,71815830968194,5308114404
71822106164616,71822295639264,189474648
71833683788757,71837017365237,3333576480
71845268095251,71849628916655,4360821404
71855981503818,71857283840706,1302336888
71866538233756,71867694354108,1156120352
71877132070528,71881491955544,4359885016
71888693637002,71891076053742,2382416740
71900155521033,71902495221976,2339700943
71911638512544,71911878924044,240411500
71923162822111,71927404020479,4241198368
71934743273660,71934960463179,217189519
71945292037413,71950639503817,5347466404
71956919100721,71957257744110,338643389
71967539360696,71971780724120,4241363424
71978157517856,71981349575521,3192057665
71988816462776,71993112037940,4295575164
72000406197806,72001748822824,1342625018
72011898263096,72012132423151,234160055
72023448072848,72026813917827,3365844979
72034036525768,72034184040768,147515000
72045627520446,72047816039963,2188519517
72057232966124,72061528150807,4295184683
72068825156951,72070205830487,1380673536
72078451011630,72079665488926,1214477296
72090012780679,72095344085935,5331305256
72100652127246,72103935490115,3283362869
72111278593925,72113625563294,2346969369
72122808200974,72127163723823,4355522849
72133452106727,72134779966837,1327860110
72144075005017,72147351629589,3276624572
72153624052011,72156888255657,3264203646
72165268426467,72166439322244,1170895777
72176787745257,72179106315570,2318570313
72187354190324,72190676033248,3321842924
72198907191632,72201183779538,2276587906
