71362937713612,71363198382964,260669352
71374488085790,71378777331029,4289245239
71385947554561,71387299750875,1352196314
71397466260999,71398810626794,1344365795
71408057943011,71410329060491,2271117480
71418611805005,71421984318151,3372513146
71430170572739,71430500028127,329455388
71441754744898,71445077465600,3322720702
71453339684114,71456632746353,3293062239
71464979597125,71468373690753,3394093628
71476541878359,71476830731896,288853537
71487127888557,71487391695945,263807388
71498767960364,71503011172566,4243212202
71509419499117,71512768404615,3348905498
71519978619648,71525265588238,5286968590
71531481991752,71535835213102,4353221350
71543003130245,71547382702428,4379572183
71554555592868,71558938381199,4382788331
71566256738935,71566481909528,225170593
71575823596004,71576028361004,204765000
71585393161257,71585722036683,328875426
71594090530678,71595450561511,1360030833
71604592428968,71604884044486,291615518
71616179535943,71618500368293,2320832350
71627706206732,71628056700158,350493426
71639192122818,71639442701466,250578648
71648756954738,71649924373867,1167419129
71660406446620,71661726908230,1320461610
71671868090409,71676214894925,4346804516
71682543886625,71682733343829,189457204
71691149722694,71691377611009,227888315
71701654673632,71703890953742,2236280110
71712281614959,71715604546143,3322931184
71722933116360,71727299049284,4365932924
71734490308798,71734749744039,259435241
71745101545421,71746387681624,1286136203
71756695911248,71757909265062,1213353814
71768213658537,71773524041534,5310382997
71779769929104,71784146360861,4376431757
71791375795857,71791682426097,306630240
71799980971740,71802304996406,2324024666
71810521043271,71810744407456,223364185
71822106630375,71825364514429,3257884054
71833684308887,71833831922276,147613389
71845268961195,71850691597358,5422636163
71855981573874,71857314782929,1333209055
71866538820701,71870902845032,4364024331
71877131046546,71878463032027,1331985481
71888693818058,71891999198815,3305380757
71900157464810,71904540109363,4382644553
71911640476674,71912857410395,1216933721
71923163219945,71928490353905,5327133960
71934745136493,71940003847490,5258710997
71945298614598,71950671906817,5373292219
71956920298832,71961206735996,4286437164
71967541494955,71968868634714,1327139759
71978156912968,71982492775909,4335862941
71988817465776,71989956300072,1138834296
72000406522028,72004799080452,4392558424
72011901285947,72013206192484,1304906537
72023447282552,72025785030421,2337747869
72034037317545,72039375601542,5338283997
72045628962020,72049985883036,4356921016
72057236446124,72062577916306,5341470182
72068824422728,72072160517171,3336094443
72078453831149,72081722047350,3268216201
72090011761864,72094323862084,4312100220
72100653704821,72100851024950,197320129
72111277391925,72115648018793,4370626868
72122807845196,72123988016936,1180171740
72133453451338,72134651344726,1197893388
72144074194332,72144368320665,294126333
72153624903733,72154005221215,380317482
72165267622893,72165472034300,204411407
72176791448257,72178172185367,1380737110
72187355023750,72191782860229,4427836479
72198908062429,72202196614149,3288551720
72210422172903,72212660347846,2238174943
72220858172249,72221121959693,263787444
72231512084798,72234838317500,3326232702
72243189929847,72246469500400,3279570553
72254748790210,72257054851487,2306061277
72266288706796,72270621537201,4332830405
72277783422308,72279040245344,1256823036
72289370141375,72290533992911,1163851536
72299924221146,72302268479941,2344258795
72310493033195,72312801364027,2308330832
72322068689929,72322257720318,189030389
72333660829978,72335006365755,1345535777
72343257844843,72344570620601,1312775758
72353838644762,72354074451688,235806926
72365334403144,72368608976957,3274573813
72375893319638,72379195096062,3301776424
72387448398538,72389681873963,2233475425
72399062078346,72404327295306,5265216960
72410675397358,72414916307392,4240910034
72420335988723,72423689233887,3353245164
72430813898439,72431155341105,341442666
72442454200506,72446784050503,4329849997
72453040029833,72453305005166,264975333
72464636592307,72464842037789,205445482
72475277165431,72477512415337,2235249906
72486801216442,72490041577866,3240361424
72497210788936,72499508035138,2297246202
72507741022745,72508046867022,305844277
72518171092312,72522457203995,4286111683
72527721247640,72531033378101,3312130461
72539229009096,72543611585575,4382576479
72550807931811,72552112784903,1304853092
72562364052564,72562660585878,296533314
72572894227761,72577126294981,4232067220
72584414080273,72587712819678,3298739405
72595932073933,72598208029172,2275955239
72607452066130,72611829855201,4377789071
72618095467660,72618327933530,232465870
72629688056357,72631969834411,2281778054
72641178709072,72645560958255,4382249183
72650776334511,72653062475213,2286140702
72662299340041,72666676494613,4377154572
72672949602905,72674269252053,1319649148
72683572614121,72685734549842,2161935721
72693140495597,72693341906041,201410444
72704788817127,72709078605828,4289788701
72716315132194,72720702719581,4387587387
72725845636929,72727016050892,1170413963
72735534647646,72738806077607,3271429961
72747098646324,72747352343676,253697352
72758680338336,72762044451463,3364113127
72769361000107,72773732729419,4371729312
72779960111230,72780254967841,294856611
72789588083780,72794963569759,5375485979
72800211412607,72804564932308,4353519701
72811708094637,72813973616043,2265521406
72822384182557,72822714319372,330136815
72832827507384,72834053698143,1226190759
72844436484451,72847736619264,3300134813
72855927560370,72857243235573,1315675203
72867540518123,72868710937974,1170419851
72878043464228,72879396323042,1352858814
72889595813758,72893918871274,4323057516
72900206312733,72904506444619,4300131886
72910778192708,72911005799652,227606944
72922299961312,72924605986292,2306024980
72932913121361,72936327429156,3414307795
72942400711874,72943603885114,1203173240
72953973137275,72958328719161,4355581886
72964596948046,72964824030268,227082222
72976119118669,72980413330778,4294212109
72987708412644,72988984545476,1276132832
72998264493674,72999581905229,1317411555
73009816371760,73010086237501,269865741
73021403125512,73021610703568,207578056
73032987268228,73035361139745,2373871517
