71362937865982,71367252061332,4314195350
71374486849346,71374714208494,227359148
71385948068006,71390179452392,4231384386
71397467473814,71399651698072,2184224258
71408059984844,71408415631159,355646315
71418612674894,71423877650668,5264975774
71430170907628,71432355764348,2184856720
71441757014250,71445048064100,3291049850
71453339573373,71458668931536,5329358163
71464979607181,71467217778291,2238171110
71476539385878,71477708176062,1168790184
71487128405538,71488469842500,1341436962
71498768043198,71501151540289,2383497091
71509418631284,71511588129338,2169498054
71519977643648,71520313264370,335620722
71531482384715,71535761603176,4279218461
71543003850320,71546260700373,3256850053
71554556748109,71554815285275,258537166
71566257987083,71568466796101,2208809018
71575823568633,71576094361337,270792704
71585392750387,71587667893441,2275143054
71594090769437,71595283185585,1192416148
71604593062857,71607968633281,3375570424
71616179464035,71618460053071,2280589036
71627706209454,71630074071194,2367861740
71639192116818,71640543858669,1351741851
71648754944312,71648898439775,143495463
71660403527583,71660688376342,284848759
71671867474687,71676147780499,4280305812
71682544334403,71684828778383,2284443980
71691148067194,71691484949287,336882093
71701658317781,71701920038429,261720648
71712281120052,71715536537291,3255417239
71722931060694,71723287609786,356549092
71734490685872,71735780757427,1290071555
71745100833884,71746322482958,1221649074
71756697457433,71760054924190,3357466757
71768214414519,71771615107220,3400692701
71779769467864,71784113006898,4343539034
71791376078042,71792836036134,1459958092
71799982185018,71803221486942,3239301924
71810521197790,71812766714122,2245516332
71822107707190,71826483803151,4376095961
71833684023146,71834901840794,1217817648
71845267434343,71847581878712,2314444369
71855981848244,71859331878983,3350030739
71866538811164,71870758562346,4219751182
71877131733861,71880475111489,3343377628
71888692079965,71889914070298,1221990333
71900155894014,71905411577437,5255683423
71911639822748,71915997981301,4358158553
71923164437611,71924429532129,1265094518
71934744836419,71939061602306,4316765887
71945297188376,71949594108818,4296920442
71956919432777,71958180410442,1260977665
71967539914881,71968802342566,1262427685
71978156482190,71980478084800,2321602610
71988819295239,71990030832942,1211537703
72000405785751,72000590620769,184835018
72011899017114,72013062340891,1163323777
72023448662070,72024831826069,1383163999
72034036518712,72035253987397,1217468685
72045627966613,72046869758316,1241791703
72057234908198,72060503019326,3268111128
72068825034525,72070174922357,1349887832
72078452900889,72082889424831,4436523942
72090010103142,72090160406586,150303444
72100654384006,72101940619449,1286235443
72111280417703,72111594321036,313903333
72122808075622,72125146760436,2338684814
72133451100412,72137795097280,4343996868
72144075523517,72145367539886,1292016369
72153628105104,72156922703639,3294598535
72165269045319,72166591636226,1322590907
72176788080016,72180145915347,3357835331
72187351175510,72189544049545,2192874035
72198907697540,72203284947630,4377250090
72210420392274,72210784052588,363660314
72220864958916,72224191870654,3326911738
72231512713928,72236775043925,5262329997
72243188112587,72245471004308,2282891721
72254744616469,72256122868969,1378252500
72266290212185,72269694796683,3404584498
72277784097437,72281181560935,3397463498
72289368775245,72291651195614,2282420369
72299924974591,72303294968163,3369993572
72310490118658,72312676573213,2186454555
72322070226818,72327451724148,5381497330
72333660481848,72336922905587,3262423739
72343257565750,72344468267749,1210701999
72353841241355,72355131569076,1290327721
72365335933922,72369760926734,4424992812
72375891658601,72376095808730,204150129
72387447529779,72387640048168,192518389
72399062522939,72402369659270,3307136331
72410671577951,72411012166413,340588462
72420336691908,72421485484111,1148792203
72430810354216,72432054042086,1243687870
72442452730172,72444797405560,2344675388
72453041141629,72456378695127,3337553498
72464637030363,72469019907194,4382876831
72475276327134,72475472018893,195691759
72486803709646,72488036339145,1232629499
72497210820566,72499442514990,2231694424
72507739755208,72511032068502,3292313294
72518171520516,72519418438534,1246918018
72527721888640,72532014424767,4292536127
72539227675244,72542519738187,3292062943
72550806865052,72553042449255,2235584203
72562364047971,72562629195212,265147241
72572890118613,72576110836463,3220717850
72584414582588,72586720604994,2306022406
72595930431636,72596165887340,235455704
72607450197074,72611730465849,4280268775
72618092808253,72623443714361,5350906108
72629687338172,72629893204357,205866185
72641175246924,72641443901072,268654148
72650778729196,72655179919212,4401190016
72662299597838,72663556816281,1257218443
72672949210424,72676315097440,3365887016
72683568509066,72686107240527,2538731461
72693141725912,72693376071152,234345240
72704788830034,72709179395773,4390565739
72716314705861,72716686222398,371516537
72725842805355,72730241789964,4398984609
72735535994535,72740776354809,5240360274
72747101496824,72750310129433,3208632609
72758678921465,72760879626908,2200705443
72769361344477,72770588817495,1227473018
72779959578897,72781375547267,1415968370
72789589583614,72790814207372,1224623758
72800211097867,72803480810346,3269712479
72811707935008,72811941692063,233757055
72822380920779,72822742445760,361524981
72832827706421,72833189784958,362078537
72844438714581,72847708579005,3269864424
72855926663315,72857278679666,1352016351
72867540994975,72871860990176,4319995201
72878042490987,72879205098764,1162607777
72889591740276,72890917979090,1326238814
72900204419085,72900569025362,364606277
72910779963652,72916083806057,5303842405
72922298636757,72922642604460,343967703
72932911897436,72934103809768,1191912332
72942397846874,72946747804261,4349957387
72953972051627,72955332609441,1360557814
72964595176324,72965844278471,1249102147
72976117050910,72978498275168,2381224258
72987708596662,72988960029198,1251432536
72998264864878,72999436536674,1171671796
73009818006279,73013032763129,3214756850
73021402699661,73021712025772,309326111
73032988076820,73035223575708,2235498888
73043539795814,73046840672108,3300876294
73054044831956,73054345942567,301110611
73065623121986,73065817992079,194870093
73077178018405,73082548717717,5370699312
73088794043176,73090981796675,2187753499
73100371378336,73100568185632,196807296
73111834429977,73112107236662,272806685
73123386432544,73123657009637,270577093
73134938468834,73135296863408,358394574
73145463475216,73145654645049,191169833
73157079502987,73160300016522,3220513535
73167544605314,73169849179442,2304574128
73179035457937,73183396719249,4361261312
73189615653597,73193978466206,4362812609
73200209639776,73203435471978,3225832202
73210810707900,73214200134342,3389426442
73220371658190,73221732046856,1360388666
73231988072109,73235392928200,3404856091
73242607122992,73242804432214,197309222
73254174512670,73256479548317,2305035647
73263792535016,73267066026866,3273491850
73275324109954,73279566246229,4242136275
73286778201076,73286925555410,147354334
73297298958885,73302611019863,5312060978
73308860503804,73311175224877,2314721073
73319480588779,73320844147871,1363559092
73330096932717,73331357453420,1260520703
73340689847452,73342178864914,1489017462
73349388847243,73352583517315,3194670072
73358989125552,73359290909200,301783648
73370493447415,73372764023322,2270575907
73382103413779,73385368454962,3265041183
73393626318346,73396917361215,3291042869
73404239982988,73407584981097,3344998109
73415769862074,73419171034812,3401172738
73427259254178,73428432791955,1173537777
73438840046838,73439038724967,198678129
73450390965535,73454785322884,4394357349
73462004078139,73463172890175,1168812036
73473592080650,73475826024260,2233943610
73485176564588,73487451900049,2275335461
73495764046674,73496125865711,361819037
73506363938242,73507577519315,1213581073
73517883559568,73519095610957,1212051389
73528533541173,73533843826744,5310285571
73539152494722,73542372026572,3219531850
73549782616957,73550122342623,339725666
73560438831913,73563765195356,3326363443
73570973477055,73574334008146,3360531091
73581582857382,73585832033954,4249176572
73593203944023,73595455598355,2251654332
73604858191424,73609188515847,4330324423
73614459564677,73619717012693,5257448016
73623953027727,73627326450725,3373422998
73634490648203,73636763485590,2272837387
73644056753586,73647418292250,3361538664
73654609482709,73657833316300,3223833591
73666230807017,73666436025739,205218722
