71362937710760,71366287929536,3350218776
71374488955957,71378726291566,4237335609
71385947901932,71389162762967,3214861035
71397466456129,71397735041777,268585648
71408058487622,71412290514546,4232026924
71418611745246,71419784034504,1172289258
71430172471702,71433552598681,3380126979
71441755798324,71445108268711,3352470387
71453338502169,71455578111835,2239609666
71464979264477,71466255838328,1276573851
71476537993118,71478878482358,2340489240
71487126396483,71487271297853,144901370
71498768762513,71501016987271,2248224758
71509416947710,71512661687504,3244739794
71519977540407,71524287251997,4309711590
71531482267660,71533667959640,2185691980
71543003795801,71544246012967,1242217166
71554553948813,71559814978421,5261029608
71566257330176,71567733286083,1475955907
71575823842930,71577011666336,1187823406
71585394145091,71587703252386,2309107295
71594088208697,71595418081788,1329873091
71604594618561,71605742425319,1147806758
71616179044128,71618436046552,2257002424
71627707446732,71631942190896,4234744164
71639191299799,71640518550761,1327250962
71648754924794,71653149198661,4394273867
71660406373213,71664786785784,4380412571
71671867725724,71675193092444,3325366720
71682544018199,71684796819531,2252801332
71691150769657,71695512924062,4362154405
71701658787669,71702824027039,1165239370
71712280479478,71714790566828,2510087350
71722931845712,71726231841784,3299996072
71734492254576,71735851415538,1359160962
71745101175866,71747275696402,2174520536
71756695583692,71761101697727,4406114035
71768214978278,71772607383442,4392405164
71779766887919,71779919612067,152724148
71791375520264,71793594005874,2218485610
71799980393463,71804285812238,4305418775
71810520760679,71810883184252,362423573
71822108529950,71826451937280,4343407330
71833684313480,71834003813628,319500148
71845267403325,71850577717470,5310314145
71855980696448,71856241848096,261151648
71866537813182,71866808387386,270574204
71877134224917,71880509350581,3375125664
71888691608243,71890018093724,1326485481
71900154282292,71900359581588,205299296
71911638492804,71916898987837,5260495033
71923163059204,71926467582795,3304523591
71934744733679,71939028554250,4283820571
71945297970672,71949690900633,4392929961
71956920451925,71961304524496,4384072571
71967539212492,71967732492400,193279908
71978155948282,71978307230930,151282648
71988818954683,71989999655535,1180700852
72000405665565,72001617433231,1211767666
72011899383318,72015264878427,3365495109
72023448450792,72025686217661,2237766869
72034039141731,72038332228043,4293086312
72045627118001,72048996105111,3368987110
72057234163050,72059526288289,2292125239
72068824061858,72069187701765,363639907
72078451922482,72083797916442,5345993960
72090011600901,72093221819918,3210219017
72100653990043,72105015277281,4361287238
72111275977629,72111530996870,255019241
72122807287511,72122951734548,144447037
72133453150190,72138736200742,5283050552
72144074747591,72146408107330,2333359739
72153622778289,72157908373694,4285595405
72165267181986,72169594795002,4327613016
72176790440720,72178142458441,1352017721
72187352074917,72191593257248,4241182331
72198906502040,72201217242094,2310740054
72210422717237,72211700025217,1277307980
72220864273767,72222198444674,1334170907
72231510307668,72231769157372,258849704
72243187286124,72247584138548,4396852424
72254745039581,72254946138580,201098999
72266291442555,72269596036905,3304594350
72277783422530,72279980744528,2197321998
72289371197245,72290613256707,1242059462
72299924043609,72300228097887,304054278
72310490574084,72314724986656,4234412572
72322069853244,72325344037687,3274184443
72333660455145,72336875070587,3214615442
72343255230213,72345540175526,2284945313
72353839401725,72356044291816,2204890091
72365335001663,72365577479940,242478277
72375891672786,72379286793932,3395121146
72387447516835,72387773870020,326353185
72399060881532,72401441849178,2380967646
72410671199821,72410948497599,277297778
72420333775148,72420567755296,233980148
72430810535309,72432086310586,1275775277
72442450924117,72442677659006,226734889
72453040040185,72453262119258,222079073
72464637028696,72465879760103,1242731407
72475276320671,72475422754227,146433556
72486802233609,72488972432663,2170199054
72497210433121,72498383528454,1173095333
72507738683596,72510051184465,2312500869
72518175189757,72518503324516,328134759
72527721267825,72528876020936,1154753111
72539229511355,72544562360463,5332849108
72550808299126,72554199423902,3391124776
72562364027508,72566742620969,4378593461
72572890863632,72577179268185,4288404553
72584412841051,72588757159770,4344318719
72595932075655,72600218382023,4286306368
72607450765426,72607652042370,201276944
72618094939994,72621339089881,3244149887
72629689096450,72633931516540,4242420090
72641174685832,72641326994591,152308759
72650778063289,72652100762177,1322698888
72662300053467,72664569349466,2269295999
72672947978609,72673103693942,155715333
72683568021473,72685811536861,2243515388
72693142498356,72694358358744,1215860388
72704791305979,72706108414052,1317108073
72716314289620,72717526830119,1212540499
72725843320022,72726063198096,219878074
72735534092220,72736727800219,1193707999
72747100991083,72750463753989,3362762906
72758678641502,72761945776852,3267135350
72769360531959,72769506311459,145779500
72779958966619,72784320029857,4361063238
72789586984280,72791784028612,2197044332
72800211087755,72801390928792,1179841037
72811707363508,72816970957319,5263593811
72822380833038,72826709239554,4328406516
72832827534143,72834153588568,1326054425
72844435564822,72844634215877,198651055
72855927071407,72859283773109,3356701702
72867541419900,72872847613694,5306193794
72878042949505,72880343631671,2300682166
72889593698369,72891938553904,2344855535
72900204915344,72901395113862,1190198518
72910778191708,72911047049412,268857704
72922299087646,72927560147309,5261059663
72932913934843,72933174597509,260662666
72942394365523,72942542334985,147969462
72953972053516,72957403914810,3431861294
72964595741102,72964859197713,263456611
72976120169521,72981462529055,5342359534
72987706557755,72987932883218,226325463
72998262999230,73002584483024,4321483794
73009817281538,73015126882035,5309600497
73021403078827,73023592024270,2188945443
73032986965913,73035262004245,2275038332
73043536962555,73043869233851,332271296
73054042583530,73055419564529,1376980999
73065623105449,73070888953039,5265847590
73077179320627,73078486995349,1307674722
73088791374009,73088989252435,197878426
73100371833391,73104736778537,4364945146
73111835778940,73115050409790,3214630850
73123389133915,73124598476062,1209342147
73134935972167,73137130264184,2194292017
73145466157550,73146748634808,1282477258
73157080823006,73161472596429,4391773423
73167542614944,73167778807184,236192240
73179033681344,73179298713252,265031908
73189614805208,73189974008782,359203574
73200211672998,73204539328737,4327655739
73210810717548,73212090735362,1280017814
73220371822227,73223707674670,3335852443
73231987560202,73232222731961,235171759
73242607126566,73244956568713,2349442147
73254170205466,73254480354114,310148648
73263788892294,73264156514812,367622518
73275322106454,73275466618731,144512277
73286779860243,73288106953039,1327092796
73297300196755,73300570028735,3269831980
73308858933452,73310214558951,1355625499
73319480056557,73319783734575,303678018
73330097404958,73331427127605,1329722647
73340689057989,73343108692080,2419634091
73349387891928,73351712230982,2324339054
73358988865793,73360228037199,1239171406
73370491567064,73371698444007,1206876943
73382100051223,73384296043518,2195992295
73393628471754,73397985351492,4356879738
73404238091581,73406487440283,2249348702
73415768542963,73420162424867,4393881904
73427254852141,73427414676456,159824315
73438839424486,73441198415003,2358990517
73450391571423,73453692690625,3301119202
73462007414342,73465274137748,3266723406
73473590684261,73473738666539,147982278
73485175574736,73486350863902,1175289166
73495765141748,73500147412949,4382271201
73506363741983,73510754897795,4391155812
73517883388846,73521222531363,3339142517
73528531086155,73530782764246,2251678091
73539151992556,73544424960404,5272967848
73549779909698,73553113986196,3334076498
73560436451062,73564764053652,4327602590
73570970187407,73571118282351,148094944
73581583424882,73582849172067,1265747185
73593203233523,73593354944949,151711426
73604857312776,73608264204996,3406892220
73614459123048,73614732032640,272909592
73623951806542,73624310061801,358255259
73634490156832,73634686481165,196324333
73644055119678,73646432703955,2377584277
73654608153876,73657917831226,3309677350
73666232273110,73670584695774,4352422664
73676852707437,73678211906658,1359199221
73688502564096,73691716921372,3214357276
73700020521164,73700245791145,225269981
73711568335138,73711902598879,334263741
73723186172094,73723529418094,343246000
73734774012421,73738143814344,3369801923
73746389750136,73747769318005,1379567869
73757050518463,73757247915426,197396963
