71362937823038,71364319616926,1381793888
71374487040661,71375812133993,1325093332
71385947082006,71390220879781,4273797775
71397466989629,71399758859683,2291870054
71408059155733,71410464033584,2404877851
71418612477431,71418868956005,256478574
71430172680405,71431340022164,1167341759
71441755390028,71447056951025,5301560997
71453337960669,71453485509151,147548482
71464980431348,71469270198123,4289766775
71476539942137,71479826960265,3287018128
71487128913612,71489402439092,2273525480
71498769213901,71503130357195,4361143294
71509419904858,71513713343041,4293438183
71519978792389,71522243160684,2264368295
71531484658067,71534734545065,3249886998
71543002811523,71543374289005,371477482
71554554690109,71556885281385,2330591276
71566258639880,71567641647064,1383007184
71575826071522,71578209580891,2383509369
71585394632609,71586755071053,1360438444
71594089006048,71595316293622,1227287574
71604592320450,71607782398762,3190078312
71616179863869,71620565804236,4385940367
71627708065676,71631011700804,3303635128
71639192451670,71641624989909,2432538239
71648758119219,71648945211479,187092260
71660403572194,71661575787897,1172215703
71671868076428,71675224890074,3356813646
71682546883699,71683736976365,1190092666
71691148767824,71694434047692,3285279868
71701654220281,71704950518723,3296298442
71712279179941,71712507783644,228603703
71722931065138,71723224262212,293197074
71734490028057,71739749112591,5259084534
71745100941866,71745463812495,362870629
71756696949563,71758039284821,1342335258
71768217396722,71771582388665,3364991943
71779768355030,71782046762936,2278407906
71791376196060,71793803930096,2427734036
71799983677166,71804251213256,4267536090
71810522923605,71815864339453,5341415848
71822106923542,71824474605059,2367681517
71833686410017,71838010134847,4323724830
71845268175306,71845567621732,299446426
71855982558152,71856308521225,325963073
71866538303201,71870810206569,4271903368
71877133451676,71881352029581,4218577905
71888692410614,71890941641983,2249231369
71900156582755,71904566575308,4409992553
71911639894137,71914998119820,3358225683
71923164899667,71926434603221,3269703554
71934744775938,71936102402233,1357626295
71945292031172,71948594833985,3302802813
71956920777184,71958246937517,1326160333
71967542011752,71969824190195,2282178443
71978158035579,71982458645335,4300609756
71988815637572,71994136729699,5321092127
72000405139306,72002749522694,2344383388
72011900233281,72014235862224,2335628943
72023448473274,72026665982050,3217508776
72034037704064,72035319229137,1281525073
72045625655650,72046789622130,1163966480
72057236072013,72062548045232,5311973219
72068824689025,72073179802152,4355113127
72078451010186,72078732993797,281983611
72090013144549,72091224026197,1210881648
72100655083432,72103851037170,3195953738
72111278461425,72112427320480,1148859055
72122810651307,72124130792399,1320141092
72133451045653,72133709314838,258269185
72144075473813,72147325056015,3249582202
72153623868382,72158996050138,5372181756
72165269768893,72167662001336,2392232443
72176788689868,72178039826534,1251136666
72187354520565,72188669417231,1314896666
72198907377003,72203252208759,4344831756
72210421482366,72213765283994,3343801628
72220859110212,72225150170894,4291060682
72231512246039,72232684017723,1171771684
72243189139476,72246494442697,3305303221
72254745857692,72254976583432,230725740
72266290915666,72270543639812,4252724146
72277785753030,72282100895435,4315142405
72289367589893,72289561970449,194380556
72299926959054,72300192041072,265082018
72310490700121,72310644032214,153332093
72322071779781,72322394283281,322503500
72333659676237,72335042232051,1382555814
72343257021935,72346472370804,3215348869
72353841459966,72358247358371,4405898405
72365335647015,72366595588199,1259941184
72375891525527,72376164059193,272533666
72387449657687,72389636810093,2187152406
72399059912976,72402436876807,3376963831
72410672079599,72413022492894,2350413295
72420333792019,72423620015832,3286223813
72430811396883,72436149693306,5338296423
72442452947283,72444764863319,2311916036
72453043490148,72453400038999,356548851
72464634043863,72469948047693,5314003830
72475277928282,72477608067948,2330139666
72486800262924,72489120833052,2320570128
72497211209306,72500478536027,3267326721
72507741735504,72512097622372,4355886868
72518174380942,72521524978199,3350597257
72527723110973,72530041790713,2318679740
72539227637392,72543581054945,4353417553
72550810833163,72556074833179,5264000016
72562367272860,72564604036896,2236764036
