71362937786964,71363222394723,284607759
71374489266476,71378810958584,4321692108
71385946290172,71386192248283,245958111
71397465963443,71400682557590,3216594147
71408060521826,71409300465418,1239943592
71418612060190,71418966078542,354018352
71430171288998,71435425665458,5254376460
71441756097398,71443028037194,1271939796
71453338572392,71455638818483,2300246091
71464981629681,71468312818716,3331189035
71476538660155,71477747494914,1208834759
71487128053520,71488293405704,1165352184
71498768776698,71499940287882,1171511184
71509417213414,71509668543414,251330000
71519978328593,71520179362592,201033999
71531484580789,71532798017678,1313436889
71543002423783,71543241865153,239441370
71554555742757,71559921064921,5365322164
71566257538509,71566507850102,250311593
71575823951670,71578021936928,2197985258
71585395145850,71586977546201,1582400351
71594089602178,71594379098363,289496185
71604593372357,71608949126225,4355753868
71616180530998,71617442322368,1261791370
71627706598806,71627992111621,285512815
71639192471114,71640443881761,1251410647
71648757463016,71652044910088,3287447072
71660405317583,71663806324581,3401006998
71671867715891,71673125407501,1257691610
71682543883514,71683910530884,1366647370
71691150429991,71692372899731,1222469740
71701656888058,71705966895148,4310007090
71712278932663,71712475747941,196815278
71722931312083,71723078861934,147549851
71734490901872,71735706958927,1216057055
71745102480940,71747351172439,2248691499
71756696956766,71760087192635,3390235869
71768212754463,71768508951167,296196704
71779770397901,71785074955675,5304557774
71791376360875,71791706483005,330122130
71799980674611,71800356486759,375812148
71810522294549,71812716832214,2194537665
71822107673320,71823419010967,1311337647
71833685952517,71838048055570,4362103053
71845270922065,71845597709361,326787296
71855982092133,71856378552855,396460722
71866537480627,71867834561422,1297080795
71877135192232,71877465297231,330104999
71888693960539,71889954505891,1260545352
71900154031736,71900316024551,161992815
71911639690081,71912808030025,1168339944
71923163821852,71926502098610,3338276758
71934747411568,71937132338325,2384926757
71945291740413,71948560575856,3268835443
71956919965851,71958278210054,1358244203
71967538920604,71967681331122,142410518
71978157257356,71981429534780,3272277424
71988818050795,71994104480384,5286429589
72000407086510,72004646644007,4239557497
72011897778781,72012236483632,338704851
72023448482292,72024613948366,1165466074
72034036515379,72034367710304,331194925
72045625641335,72050017786425,4392145090
72057235369939,72058408021253,1172651314
72068824051765,72071227399116,2403347351
72078451040112,72080834746795,2383706683
72090012076586,72092249868696,2237792110
72100653441728,72101803312264,1149870536
72111276571703,72111560018203,283446500
72122808851326,72124162725955,1353874629
72133451427857,72136644040466,3192612609
72144074281276,72148349708533,4275427257
72153624049678,72154838716196,1214666518
72165267463912,72167526732873,2259268961
72176788629460,72181036328587,4247699127
72187351997491,72191716886600,4364889109
72198907755799,72200077374132,1169618333
72210421306274,72214780155623,4358849349
72220864120434,72223155108877,2290988443
72231510310705,72231834837650,324526945
72243187209291,72247434386029,4247176738
72254747255562,72255107894265,360638703
72266289570833,72269563017720,3273446887
72277783017641,72281049940787,3266923146
72289368553634,72294675385149,5306831515
72299923363294,72301187267701,1263904407
72310494120825,72311883330380,1389209555
72322070799985,72327380047796,5309247811
72333658403422,72333935268478,276865056
72343258616880,72345566222730,2307605850
72353838644670,72357144050482,3305405812
72365335960663,72368553496290,3217535627
72375894679749,72380224035413,4329355664
72387449217316,72390773644740,3324427424
72399059988587,72402468983604,3408995017
72410672068488,72414997021115,4324952627
72420336092741,72420640484333,304391592
72430811410235,72436118909880,5307499645
72442452060913,72446876414503,4424353590
72453042245073,72455349295868,2307050795
72464635353344,72466972055380,2336702036
72475277602634,72478556028947,3278426313
72486801831368,72489094145126,2292313758
72497210803084,72500512736008,3301932924
72507738862967,72507893659893,154796926
72518174869016,72521461240514,3286371498
72527721726510,72529055638158,1333911648
72539227336670,72541531611502,2304274832
72550808653830,72554166262939,3357609109
72562365987860,72564741777914,2375790054
72572893363243,72573153977150,260613907
72584410210421,72586599580642,2189370221
72595931983896,72596262288840,330304944
72607453060278,72610775132479,3322072201
72618093722364,72619242387493,1148665129
72629688055894,72631891206134,2203150240
72641180390054,72642466895312,1286505258
72650776073752,72655210592157,4434518405
72662298257412,72664707310521,2409053109
72672949552091,72677303972255,4354420164
72683570808843,72686059996694,2489187851
72693140504504,72693295796634,155292130
72704787485090,72704947865812,160380722
72716317754102,72716585683342,267929240
72725842858392,72727140609447,1297751055
72735534102294,72739901399458,4367297164
72747098145472,72749284245582,2186100110
72758681414354,72764060651814,5379237460
72769362801589,72770543417736,1180616147
72779959442656,72781276236119,1316793463
72789589873447,72793883931926,4294058479
72800212582904,72802570476106,2357893202
72811706201082,72811860032545,153831463
72822382310150,72825697831907,3315521757
72832826557773,72833063756199,237198426
72844436058544,72846720068302,2284009758
72855927764444,72861189177941,5261413497
72867543986975,72869782217344,2238230369
72878042791487,72878284377209,241585722
72889592700739,72892958095811,3365395072
72900206827418,72901442777954,1235950536
72910780101689,72914180088243,3399986554
72922299039757,72922676402460,377362703
72932912988399,72935198779953,2285791554
72942397854022,72947652774279,5254920257
72953972691738,72958221570161,4248878423
72964596498046,72965766791768,1170293722
72976117471632,72978429914001,2312442369
72987708327366,72990923741864,3215414498
72998264064008,72999639119766,1375055758
73009819655056,73014171989980,4352334924
73021403320698,73025689737695,4286416997
73032986186024,73036347630522,3361444498
73043542501110,73046871250997,3328749887
73054042169363,73054412031622,369862259
73065624548449,73067966841966,2342293517
73077177205961,73081526977088,4349771127
73088791371602,73089130519046,339147444
73100372050002,73100700957669,328907667
73111837062866,73114203554328,2366491462
73123388065637,73125696623876,2308558239
73134937116074,73138303541091,3366425017
73145463995846,73147656539567,2192543721
73157082399524,73161410842670,4328443146
73167544419036,73171783906460,4239487424
73179033948826,73180263177121,1229228295
73189613812468,73189807107616,193295148
73200208869350,73203626210793,3417341443
73210812259937,73212053841603,1241581666
73220372848505,73220738083412,365234907
73231989125405,73237332197347,5343071942
73242608527288,73246973797971,4365270683
73254170872022,73254410266059,239394037
73263789862905,73264061910164,272047259
73275323800435,73276537989083,1214188648
73286779373169,73289119771983,2340398814
73297297370904,73301592100734,4294729830
73308860071063,73310110329914,1250258851
73319481633224,73324742144424,5260511200
73330096594236,73334390983567,4294389331
73340690345896,73343042969561,2352623665
73349388072595,73349751454669,363382074
73358988017348,73359258240626,270223278
73370494936304,73373753560469,3258624165
73382103651483,73383347456204,1243804721
73393629413087,73394917183956,1287770869
73404237571266,73404558024432,320453166
73415768045185,73419033393646,3265348461
73427258442678,73428470960159,1212517481
73438840032745,73442216170910,3376138165
73450392919053,73453658235292,3265316239
73462006798324,73467270099487,5263301163
73473593664391,73476860286871,3266622480
73485176070310,73489506824178,4330753868
73495763870026,73496063146396,299276370
73506366069038,73506600035186,233966148
73517883477142,73523194028306,5310551164
73528532058581,73532855574948,4323516367
73539152958093,73542526123498,3373165405
73549780423123,73551061081734,1280658611
73560435899895,73565752999595,5317099700
73570971256926,73571369086666,397829740
73581582901327,73584808699010,3225797683
73593203223875,73597588907502,4385683627
73604855501720,73608233868348,3378366628
73614462977344,73617760763805,3297786461
73623951363116,73625094466986,1143103870
73634492884814,73638832906237,4340021423
73644059748382,73646336040658,2276292276
73654608610246,73656899583374,2290973128
73666231254758,73669607503089,3376248331
73676851033751,73677152030566,300996815
73688500092819,73691872441261,3372348442
73700021595219,73704307173124,4285577905
73711569878342,73714851210469,3281332127
73723189967983,73727432118129,4242150146
73734774155217,73739131921585,4357766368
73746388723488,73750685972874,4297249386
73757052075722,73759506863684,2454787962
73767579198457,73767977621253,398422796
73777299631766,73778599089506,1299457740
73787770194630,73792173020201,4402825571
73799229058549,73804530711157,5301652608
73810777133023,73812091734449,1314601426
73822387493442,73822624305739,236812297
73832828081029,73835067104379,2239023350
73843320295078,73847612068742,4291773664
73853879441035,73854119952738,240511703
73864431017528,73869712725081,5281707553
73875932805892,73880323445297,4390639405
73886607488645,73886805104997,197616352
73897236951305,73901587368321,4350417016
73908797461243,73910116565520,1319104277
73919387572014,73924645963030,5258391016
73930935973341,73933133227413,2197254072
73941528573427,73943912908277,2384334850
73952142202884,73953398821031,1256618147
73962737571618,73962996837359,259265741
73973420054593,73976695953387,3275898794
73984077588994,73986246382252,2168793258
73994684623525,73998920349726,4235726201
74006299827907,74010539865812,4240037905
74016974362123,74018246883789,1272521666
74028506261783,74032868274502,4362012719
74039032417739,74041271555553,2239137814
74049683015603,74052955420620,3272405017
74061270767652,74064634709502,3363941850
74071925699997,74072191289256,265589259
74082555735713,74086842975007,4287239294
74093073722281,74096411177631,3337455350
74104697359219,74108098577791,3401218572
74114411950491,74118632029340,4220078849
74126038247780,74128237059334,2198811554
74136532077829,74137786515588,1254437759
74147184629156,74148330796563,1146167407
74157680477669,74158821006575,1140528906
74167338128329,74170686292013,3348163684
74177880546323,74181103279395,3222733072
74189367637316,74194631721628,5264084312
74199983565477,74203373205308,3389639831
74210483359026,74210848121729,364762703
74222011161241,74227271152757,5259991516
74233621260068,74234920692771,1299432703
74244248064672,74247584108559,3336043887
74255799925647,74259192995775,3393070128
74267317410548,74271562910601,4245500053
74278932581967,74281207793336,2275211369
74289553892627,74293843958865,4290066238
74300023767047,74304307080026,4283312979
74311671961280,74315997190278,4325228998
74321299518164,74321641711126,342192962
74332886065934,74334275778063,1389712129
74343410554632,74344697098168,1286543536
74354061842885,74356467952013,2406109128
74364669972841,74368013155691,3343182850
74375280511483,74377543909204,2263397721
74385851194718,74387205079587,1353884869
74396368429230,74396664046600,295617370
74407932061686,74409175509574,1243447888
74418490056532,74421872889326,3382832794
74430040492525,74432246189375,2205696850
74441682958370,74442032932703,349974333
74453175195678,74453403794085,228598407
74464755948856,74468124100224,3368151368
74476372077627,74476732235497,360157870
74486964630194,74491206855914,4242225720
74497559910225,74500782095705,3222185480
74508177121867,74512515348883,4338227016
74518747698935,74521055159359,2307460424
74530295659169,74530448888224,153229055
74541786379921,74542065756958,279377037
74552377685785,74553543964729,1166278944
74563866510500,74568109530053,4243019553
74574414888698,74578634812621,4219923923
74585008713210,74588289846930,3281133720
74593651917427,74595974255759,2322338332
74605209088309,74607553844419,2344756110
74616908830765,74620112023337,3203192572
74626544760574,74627778902148,1234141574
74636023409920,74638298479456,2275069536
74646670230340,74648957837357,2287607017
74658230405389,74659602590425,1372185036
74669816841215,74673187117269,3370276054
74679562709524,74682813831596,3251122072
74691033573573,74695383065070,4349491497
74702588544751,74706915689712,4327144961
74713224792208,74713499373726,274581518
74723821006831,74724182042646,361035815
74735324669454,74739570086581,4245417127
74746872673354,74748182266094,1309592740
74758397112310,74759899062995,1501950685
74769048117434,74770362125933,1314008499
74780689622593,74785025045109,4335422516
