71362937646427,71366256032647,3318386220
71374486587087,71374677955364,191368277
71385946408784,71388249687949,2303279165
71397468074480,71399700134849,2232060369
71408060726363,71409273669066,1212942703
71418611484042,71420859321966,2247837924
71430170188368,71430431167979,260979611
71441754010195,71442046998195,292988000
71453339660706,71458638134407,5298473701
71464978831959,71467324610865,2345778906
71476539677230,71479860780302,3321103072
71487128079964,71492436142776,5308062812
71498767806550,71499981643104,1213836554
71509417989932,71510716951135,1298961203
71519976826278,71521286709573,1309883295
71531485436660,71531774311104,288874444
71543002198634,71544164684041,1162485407
71554555081998,71555822397849,1267315851
71566258591009,71568497421082,2238830073
71575825235522,71577150470262,1325234740
71585393772017,71588724919996,3331147979
71594089121678,71596306493603,2217371925
71604593705505,71608886233595,4292528090
71616181427943,71618530594534,2349166591
71627708078751,71630012053360,2303974609
71639190505540,71640411355484,1220849944
71648758741442,71654069758439,5311016997
71660403898638,71661620080804,1216182166
71671869099354,71673252038797,1382939443
71682546439162,71685038950939,2492511777
71691148947046,71695445402840,4296455794
71701656078299,71702882075854,1225997555
71712280104922,71714615370902,2335265980
71722932069935,71723120280509,188210574
71734492058724,71738830795166,4338736442
71745100868921,71749361097789,4260228868
71756695945266,71761058670116,4362724850
71768216422945,71769528029129,1311606184
71779767700438,71780100975734,333275296
71791376149449,71792733537523,1357388074
71799983031444,71803357725609,3374694165
71810522082753,71812861853251,2339770498
71822106162301,71822334260153,228097852
71833686039646,71837049289329,3363249683
71845272953991,71847508434397,2235480406
71855984726022,71860246617668,4261891646
71866538451942,71866915542923,377090981
71877135948065,71879383615230,2247667165
71888691977447,71889047292761,355315314
71900156906070,71901482779402,1325873332
71911639355544,71911844868507,205512963
71923164067074,71926376030017,3211962943
71934744067401,71936995691640,2251624239
71945296308432,71946582376338,1286067906
71956921109851,71959111429849,2190319998
71967538920529,71971896207194,4357286665
71978156601653,71979488388893,1331787240
71988815615295,71990065539923,1249924628
72000407882565,72003708033489,3300150924
72011899347725,72016211585852,4312238127
72023448689404,72024694441644,1245752240
72034039376564,72034234574508,195197944
72045625647872,72050887416054,5261768182
72057233379402,72057378623643,145244241
72068824638414,72071198647653,2374009239
72078451006223,72080653593869,2202587646
72090011267456,72095266904379,5255636923
72100654435617,72103998817263,3344381646
72111277197055,72112502930202,1225733147
72122807489363,72125006841806,2199352443
72133452088319,72135671169355,2219081036
72144073035035,72144270020257,196985222
72153625836937,72154913571362,1287734425
72165270211893,72169628745076,4358533183
72176787624757,72182127880124,5340255367
72187352396398,72191814392174,4461995776
72198906208632,72199239816243,333607611
72210422640774,72214661832604,4239191830
72220864782619,72225282231598,4417448979
72231511075965,72235757549296,4246473331
72243186559773,72246408103215,3221543442
72254746221081,72255078860543,332639462
72266288271222,72268709511091,2421239869
72277783412808,72280056074973,2272662165
72289370605671,72292709858262,3339252591
72299926022868,72302236335163,2310312295
72310491663955,72312833675694,2342011739
72322070924429,72325436324094,3365399665
72333660059533,72335904206143,2244146610
72343255606602,72344600617064,1345010462
72353840237003,72355204426984,1364189981
72365334704422,72366659443903,1324739481
72375892071397,72380292824543,4400753146
72387447227575,72388666258853,1219031278
72399059526013,72399252373809,192847796
72410673482080,72414036206874,3362724794
72420335754000,72424630723905,4294969905
72430810063587,72430956644735,146581148
72442452391672,72443704815764,1252424092
72453043712703,72456315133683,3271420980
72464634313141,72464875105807,240792666
72475279381931,72479613098780,4333716849
72486800486053,72488072037404,1271551351
72497210420677,72497575464880,365044203
72507740065782,72509982462965,2242397183
72518170958257,72519554332534,1383374277
72527724429529,72528025149103,300719574
72539227425152,72541566455261,2339030109
72550809513552,72554021711310,3212197758
72562366718434,72563714276026,1347557592
72572894630558,72577278502944,4383872386
72584411379273,72585663174791,1251795518
72595933499470,72599226392394,3292892924
72607453081815,72612755995108,5302913293
72618093641975,72620451648992,2358007017
72629689264283,72631009732412,1320468129
72641175398406,72641543507831,368109425
72650775791085,72654127923046,3352131961
72662298280356,72665697573632,3399293276
72672949575813,72677277425255,4327849442
72683569407473,72686756520971,3187113498
72693141482875,72697501989261,4360506386
72704792963034,72706981556385,2188593351
72716316455139,72720552792599,4236337460
72725843783578,72729188045057,3344261479
72735533047683,72735718974368,185926685
72747098990046,72748417298823,1318308777
72758680952225,72764091095758,5410143533
72769360454163,72769724961199,364507036
72779960080860,72780284925471,324844611
72789589486521,72792807599075,3218112554
72800212377904,72802460061106,2247683202
72811707042212,72817046056875,5339014663
72822382521742,72827623855517,5241333775
72832827061792,72836161188882,3334127090
72844437983007,72845772025339,1334042332
72855928842333,72860279847423,4351005090
72867542536345,72868829776640,1287240295
72878043705005,72881400619948,3356914943
72889590602887,72889740022961,149420074
72900206186955,72902426118676,2219931721
72910778609023,72913120515133,2341906110
72922298856275,72924490313496,2191457221
72932914071676,72934224665490,1310593814
72942398920504,72943715395929,1316475425
72953971455775,72955302128404,1330672629
72964593281565,72964963500342,370218777
72976118883521,72978463617723,2344734202
72987708090495,72991048021660,3339931165
72998265928860,73003569946745,5304017885
73009817661242,73015187706201,5370044959
73021402279735,73024657509325,3255229590
73032988334691,73034239268134,1250933443
73043543371499,73045892494350,2349122851
73054043588919,73058424094972,4380506053
73065623516190,73069949171021,4325654831
73077175607535,73077475753701,300146166
73088793064676,73092169872285,3376807609
73100373016132,73104620026407,4247010275
73111838056384,73113144024106,1305967722
73123386860118,73123756724229,369864111
73134936635482,73139175185664,4238550182
73145462477179,73145830018105,367540926
73157078703654,73160350596837,3271893183
73167546174666,73171941546663,4395371997
73179036490844,73182334681509,3298190665
73189615993931,73191972036559,2356042628
73200210913332,73200548191146,337277814
73210812588900,73215093971008,4281382108
73220371218412,73221590381171,1219162759
73231989104128,73236359254866,4370150738
73242611287584,73246942187100,4330899516
73254172440670,73255523672021,1351231351
73263788885924,73263991080053,202194129
73275322100306,73276572386434,1250286128
73286780079188,73291132226592,4352147404
73297297340181,73299496033013,2198692832
73308859796711,73311209545729,2349749018
73319483317687,73322741851925,3258534238
73330096084384,73334344044733,4247960349
73340688595822,73341837793581,1149197759
73349390002002,73350800529168,1410527166
73358988441589,73361252031551,2263589962
73370491115471,73370751530026,260414555
73382099062353,73382256146816,157084463
73393626731124,73395898454067,2271722943
73404239180062,73408617224059,4378043997
73415771061481,73420060156312,4289094831
73427257333567,73429531843695,2274510128
73438841306153,73442246434169,3405128016
73450393822183,73455729485161,5335662978
73462002870324,73462250329768,247459444
73473591758558,73474951793242,1360034684
73485178722014,73489539409067,4360687053
73495763800619,73500053878394,4290077775
73506362573409,73506523880908,161307499
73517885383994,73518153071513,267687519
73528531905692,73530873406801,2341501109
73539152023056,73541495089684,2343066628
73549782535531,73552078425789,2295890258
73560438615673,73563701950689,3263335016
73570972982129,73576275607534,5302625405
73581581507660,73583937196918,2355689258
73593203223264,73596512528836,3309305572
73604855030942,73605180512498,325481556
73614459785733,73615750568825,1290783092
73623951653450,73624097744024,146090574
73634492064054,73638770615589,4278551535
73644057995734,73648414124824,4356129090
73654610909228,73657983861152,3372951924
73666234368221,73671601884273,5367516052
73676851893437,73681247576267,4395682830
73688500578744,73690886196447,2385617703
73700024961589,73701280669292,1255707703
73711570512712,73715961466969,4390954257
73723185640094,73727476200851,4290560757
73734772542439,73735009185698,236643259
73746389557154,73747743283617,1353726463
73757051087889,73759441815721,2390727832
73767578665994,73769813145492,2234479498
73777299105895,73778844274005,1545168110
73787767526648,73791061276054,3293749406
73799226163975,73799520021012,293857037
73810779288153,73813991957577,3212669424
73822387886220,73824773631052,2385744832
73832826166603,73836121493064,3295326461
73843316477319,73845624807058,2308329739
73853879183553,73854251132572,371949019
73864428486566,73864784700917,356214351
73875930636985,73876232039207,301402222
73886611223126,73887970851663,1359628537
73897237451083,73901555081636,4317630553
73908794674317,73909134487650,339813333
73919389617162,73920701127013,1311509851
73930935141581,73932109735507,1174593926
73941528090242,73945885246554,4357156312
73952139920884,73954314689697,2174768813
73962737406933,73962890857211,153450278
73973417782371,73973826513834,408731463
73984078111290,73986403865530,2325754240
73994685542784,74000021209688,5335666904
74006296857388,74008613852424,2316995036
74016974896030,74020168023621,3193127591
74028508071745,74030772530911,2264459166
74039031802573,74039342237072,310434499
74049682545659,74053969341323,4286795664
74061267880596,74061432947096,165066500
74071924525146,74074250034255,2325509109
74082553111491,74086789885803,4236774312
74093072904096,74095322930817,2250026721
74104696619496,74108034437198,3337817702
74114411742028,74118785958784,4374216756
74126039064965,74128387759242,2348694277
74136535318811,74139895410124,3360091313
74147181427082,74147332035471,150608389
74157679997243,74158055367520,375370277
74167337683422,74172582982511,5245299089
74177879070619,74182268772895,4389702276
74189369534427,74190630119093,1260584666
74199984067125,74203262467901,3278400776
74210483764267,74213821303635,3337539368
74222011645797,74222217466593,205820796
74233620887086,74236927034399,3306147313
74244252031450,74249559745447,5307713997
74255799243073,74256091382962,292139889
74267316595048,74270590157416,3273562368
74278931555411,74280188262095,1256706684
74289554246553,74292828930218,3274683665
74300023790713,74302324147953,2300357240
74311670905484,74311992434928,321529444
74321299063627,74321608071441,309007814
74332885567823,74333180496953,294929130
74343411780206,74348678309999,5266529793
74354064068848,74356354113365,2290044517
74364666881953,74367012893507,2346011554
74375279942761,74375627773946,347831185
74385851888810,74389154467179,3302578369
74396367984248,74397711212748,1343228500
74407930560334,74410238065574,2307505240
74418487338050,74420678721364,2191383314
74430040635247,74431393144320,1352509073
74441686178592,74443070891795,1384713203
74453177990289,74454461719510,1283729221
74464756061078,74464959319226,203258148
74476374559090,74481638255049,5263695959
74486963796102,74489482344304,2518548202
74497558395096,74500934561631,3376166535
74508174072904,74509437148496,1263075592
74518747754435,74521964022081,3216267646
74530298170169,74531464047038,1165876869
74541784798125,74542998825365,1214027240
74552376036007,74554614564913,2238528906
74563862474945,74564016383037,153908092
74574413265290,74574687259735,273994445
74585007566321,74585374702821,367136500
74593651367149,74594828082593,1176715444
74605207285976,74605402484957,195198981
74616907253080,74620258820115,3351567035
74626546958833,74629776024980,3229066147
74636026270698,74639244020344,3217749646
74646669962636,74648839719950,2169757314
74658228918481,74660546892535,2317974054
74669815050400,74672126604306,2311553906
74679562130209,74679716016117,153885908
74691033815999,74692276373405,1242557406
74702587288362,74702898331455,311043093
74713227081004,74717593006816,4365925812
74723823704201,74728051299773,4227595572
74735324998380,74736607162749,1282164369
74746872597743,74751207432463,4334834720
74758395058977,74762692793086,4297734109
74769044445100,74769416349415,371904315
74780688805038,74783960025332,3271220294
