71362937703205,71364195068500,1257365295
71374489986550,71375882232864,1392246314
71385947538321,71389267035467,3319497146
71397469209647,71398676252332,1207042685
71408060101233,71410558467213,2498365980
71418612056968,71421878074040,3266017072
71430170192831,71430398851313,228658482
71441755093750,71445986877544,4231783794
71453339612817,71453549983151,210370334
71464979978792,71466192028532,1212049740
71476539483470,71477787655692,1248172222
71487127823982,71488372021704,1244197722
71498770152642,71504078311195,5308158553
71509416953766,71509562354654,145400888
71519978720852,71522310654684,2331933832
71531484595530,71534831086102,3346490572
71543002741097,71547344022873,4341281776
71554557183479,71558875056995,4317873516
71566257771250,71569552223378,3294452128
71575824229226,71580066117538,4241888312
71585393594776,71586617349257,1223754481
71594090761067,71598455408212,4364647145
71604595884931,71608848988373,4253103442
71616180923035,71621487712662,5306789627
71627708093325,71630918707434,3210614109
71639191301966,71641525129168,2333827202
71648756147164,71650035410385,1279263221
71660404053027,71662685180396,2281127369
71671868513558,71673186334983,1317821425
71682545427422,71682768031477,222604055
71691147618694,71691513982527,366363833
71701658416373,71704067267668,2408851295
71712278934145,71716627632772,4348698627
71722931068860,71725273225266,2342156406
71734492976798,71737843161870,3350185072
71745103095236,71748298869531,3195774295
71756696064377,71758892022098,2195957721
71768213202722,71770404410684,2191207962
71779766903734,71779966009160,199105426
71791375939560,71793770605892,2394666332
71799980820129,71800136035740,155215611
71810521040623,71810820027401,298986778
71822106982875,71826387612317,4280629442
71833684763072,71835959965238,2275202166
71845269350954,71848638972637,3369621683
71855982178003,71860345735686,4363557683
71866539850016,71871828217327,5288367311
71877131053065,71882417349951,5286296886
71888693086780,71889979326002,1286239222
71900155352033,71902529361013,2374008980
71911638498933,71912003269396,364770463
71923163941556,71927513318905,4349377349
71934746633401,71935090657382,344023981
71945298385858,71949548020892,4249635034
71956918676240,71957111500406,192824166
71967540070381,71970948376805,3408306424
71978157378301,71979458346745,1300968444
71988815624591,71991128690404,2313065813
72000406953214,72001572586046,1165632832
72011899074133,72016246536389,4347462256
72023446975404,72023711006663,264031259
72034038965545,72037304034303,3265068758
72045626415298,72048010508870,2384093572
72057237470495,72062502334454,5264863959
72068825453914,72070109462320,1284008406
72078452449204,72082789348794,4336899590
72090010099012,72092284886122,2274787110
72100652137524,72104953914948,4301777424
72111277452740,72114472031016,3194578276
72122810053289,72126200222768,3390169479
72133453932171,72135807316448,2353384277
72144073154758,72148382528218,4309373460
72153623154456,72158962396249,5339241793
72165270120078,72168490428076,3220307998
72176789371775,72180054678366,3265306591
72187353718047,72190643044267,3289326220
72198909715984,72202263545464,3353829480
72210420409348,72214713236993,4292827645
72220858629304,72223118104488,2259475184
72231512075539,72232734385964,1222310425
72243186577569,72243418429032,231851463
72254747032932,72258071757190,3324724258
72266290955981,72269726886905,3435930924
72277785038696,72282204880397,4419841701
72289367132727,72289632906041,265773314
72299924485128,72301287926979,1363441851
72310490453566,72312865232953,2374779387
72322071379226,72325294306946,3222927720
72333659960571,72334907002773,1247042202
72343256085639,72343448028454,191942815
72353841717040,72356282437594,2440720554
72365334869515,72365677315514,342445999
72375891215453,72376133567323,242351870
72387447240316,72387593609464,146369148
72399060421643,72399355883717,295462074
72410672804488,72411812899728,1140095240
72420334172926,72422554466258,2220293332
72430810056531,72430998159790,188103259
72442455022635,72445776044337,3321021702
72453043002462,72458417075052,5374072590
72464637955659,72468990008657,4352052998
72475278016023,72476506912393,1228896370
72486799758535,72488178845460,1379086925
72497213063214,72499397001731,2183938517
72507739793856,72509087427799,1347633943
72518171680016,72520460373144,2288693128
72527722324214,72528992369028,1270044814
72539229244744,72542584029335,3354784591
72550808780867,72551974969700,1166188833
72562367470323,72564552034118,2184563795
72572890407354,72573110439113,220031759
72584412049236,72585574050087,1162000851
72595930816192,72600282300930,4351484738
72607453632741,72609640031110,2186398369
72618093297031,72620387990122,2294693091
72629688695820,72633059189966,3370494146
72641179388017,72642432706720,1253318703
72650777116289,72654065487287,3288370998
72662298246115,72662621902911,323656796
72672950291387,72674240073571,1289782184
72683571361436,72684765166546,1193805110
72693142411504,72698405103557,5262692053
72704788154701,72705088481016,300326315
72716315707565,72716523921583,208214018
72725842796818,72726168021411,325224593
72735535695701,72738724557070,3188861369
72747100544120,72752406932728,5306388608
72758680076706,72763944022721,5263946015
72769360644700,72773669474105,4308829405
72779959119416,72780219354582,260235166
72789588639465,72792856570204,3267930739
72800213105681,72801512124940,1299019259
72811707006360,72815042909802,3335903442
72822383518446,72824668742352,2285223906
72832826141940,72835096836272,2270694332
72844439282970,72845805965080,1366682110
72855926950611,72856262250148,335299537
72867542045382,72868869614529,1327569147
72878045551283,72879328036375,1282485092
72889593305758,72893941402070,4348096312
72900206441659,72901352036065,1145594406
72910779437060,72914044749836,3265312776
72922301233201,72926653942458,4352709257
72932913393732,72936262581341,3349187609
72942397873930,72944670575929,2272701999
72953972578330,72958361204457,4388626127
72964595742380,72968989646284,4393903904
72976117191336,72980373596629,4256405293
72987710356995,72989991067013,2280710018
72998264574008,72998464942378,200368370
73009814661501,73012012014611,2197353110
73021404973642,73024613579751,3208606109
73032986192450,73033136968617,150776167
73043537178296,73043902293962,365115666
73054043019530,73058357508916,4314489386
73065624072134,73069864039521,4239967387
73077176890738,73079485738996,2308848258
73088792058065,73091062345823,2270287758
73100375073595,73103650527575,3275453980
73111835821718,73114066338383,2230516665
73123386590341,73127739245431,4352655090
73134936062334,73136109518166,1173455832
73145465310105,73150733211621,5267901516
73157079310024,73161377394466,4298084442
73167543308259,73169885494850,2342186591
73179032493789,73179261213289,228719500
73189615394357,73194929241465,5313847108
73200208494850,73200401095128,192600278
73210810947585,73213156184435,2345236850
73220374288875,73222683592115,2309303240
73231990225683,73232346689646,356463963
73242608065529,73244894465342,2286399813
73254172756040,73258405775760,4233019720
73263789397572,73268125851532,4336453960
73275324091583,73277661775563,2337683980
73286780606688,73291064512815,4283906127
73297298501589,73299635963328,2337461739
73308862449730,73313236902376,4374452646
73319482040631,73321792029963,2309989332
73330094796643,73330248610588,153813945
73340688419989,73341986800432,1298380443
73349390170076,73350684171983,1294001907
73358988344200,73361216057495,2227713295
73370490139582,73370721798193,231658611
73382103751334,73382406959279,303207945
73393626325902,73393969815457,343489555
73404240095025,73409527555651,5287460626
73415767714870,73415916880037,149165167
73427255387789,73427463020641,207632852
73438842524449,73440153538763,1311014314
73450391852849,73455654875642,5263022793
73462004358046,73462387394638,383036592
73473591372502,73473848971576,257599074
73485174873180,73485529971088,355097908
73495765878970,73500084926857,4319047887
73506363228520,73509619712018,3256483498
73517885869568,73518248342179,362472611
73528531603562,73528677156210,145552648
73539152027945,73539356088926,204060981
73549781496179,73551029263956,1247767777
73560436905302,73564797352633,4360447331
73570971300389,73573161579109,2190278720
73581583348864,73583836731214,2253382350
73593203550986,73593400026153,196475167
73604856047239,73607103289849,2247242610
73614462174918,73614842390733,380215815
73623953912005,73626231725170,2277813165
73634491672462,73636828231257,2336558795
73644059836030,73645353653863,1293817833
73654610242765,73655784128338,1173885573
73666232610017,73670554332014,4321721997
73676852619677,73678027346547,1174726870
73688502281300,73691808066372,3305785072
73700021431164,73703370419402,3348988238
73711570905638,73712822506674,1251601036
73723188598539,73728451965850,5263367311
73734774154347,73739068193270,4294038923
73746389384469,73749727517689,3338133220
73757053521222,73758284977777,1231456555
73767579642271,73767845236142,265593871
73777299364025,73779539162875,2239798850
73787768172426,73790112616425,2344443999
73799227236715,73801424717381,2197480666
73810777129190,73813114143485,2337014295
73822390549054,73825730752681,3340203627
73832827726399,73833139583732,311857333
73843317420374,73847704219724,4386799350
73853879020294,73855175803201,1296782907
73864429340658,73865726156176,1296815518
73875935110929,73877220286521,1285175592
73886611050126,73887942481977,1331431851
73897237596750,73899508728248,2271131498
73908795315761,73908995203280,199887519
73919390522681,73924692251641,5301728960
73930937042748,73933289717802,2352675054
73941528699575,73941834260982,305561407
73952140014921,73952379354698,239339777
73962739476877,73967069248523,4329771646
73973421097667,73976665165499,3244067832
73984076164976,73984371027068,294862092
73994683839432,73998003405634,3319566202
74006296218648,74007610349814,1314131166
74016974962530,74018314343381,1339380851
74028506754542,74030697055059,2190300517
74039035004739,74040254537090,1219532351
74049683081474,74054069045656,4385964182
74061269523022,74063623799613,2354276591
74071924195368,74072080027108,155831740
74082555303750,74086874665581,4319361831
74093071848207,74096298721687,3226873480
74104694442163,74106996722069,2302279906
74114412568879,74116582353082,2169784203
74126037209298,74130292022889,4254813591
74136534874551,74137703554884,1168680333
74147182242008,74149433243933,2251001925
74157680703613,74159968079797,2287376184
74167337843978,74171606292475,4268448497
74177879668823,74179269299989,1389631166
74189372516594,74191716029907,2343513313
74199985930088,74200206513514,220583426
74210483298174,74214731419209,4248121035
74222011904038,74223332604352,1320700314
74233621794401,74237000784343,3378989942
74244251112950,74248637157318,4386044368
74255800069369,74256153968202,353898833
74267315814066,74267581240492,265426426
74278932847559,74282351014002,3418166443
74289555565201,74291941837033,2386271832
74300022769176,74300384208287,361439111
74311673770132,74316029713741,4355943609
74321302367923,74323679885366,2377517443
74332888061434,74335271157581,2383096147
74343409856743,74344728750261,1318893518
74354063774311,74354302016996,238242685
74364667056786,74366949444766,2282387980
74375282475298,74378566741500,3284266202
74385852084829,74390173626808,4321541979
74396369552619,74398650801766,2281249147
74407932418390,74412212026906,4279608516
74418487759957,74420788553956,2300793999
74430040621451,74431301376339,1260754888
74441682954277,74441928050869,245096592
74453177956326,74454426281695,1248325369
74464757967374,74467184099373,2426131999
74476373980997,74481687493124,5313512127
74486965073898,74487308693157,343619259
74497561694355,74499844029890,2282335535
74508173567571,74509502878922,1329311351
74518746228138,74524006408654,5260180516
74530296048002,74530701902613,405854611
74541782424680,74543975922605,2193497925
74552376030730,74552747350100,371319370
74563868735963,74565220195944,1351459981
74574414740568,74577653545918,3238805350
74585009746210,74588394673690,3384927480
74593651039501,74593849618927,198579426
74605206987198,74606494337716,1287350518
74616911422321,74619205310505,2293888184
74626549100482,74628874388888,2325288406
74636024059828,74639290617826,3266557998
74646671366210,74648991433635,2320067425
74658231419870,74662524824423,4293404553
74669815036085,74673154921121,3339885036
74679564050580,74682762598096,3198547516
74691032887702,74695316395330,4283507628
74702590047733,74706981136656,4391088923
74713227907448,74714553161485,1325254037
74723824049683,74725089301219,1265251536
74735324056232,74735684202917,360146685
74746870902891,74747136745150,265842259
74758394642477,74760581572217,2186929740
74769047056397,74773383813931,4336757534
74780688999538,74780993870704,304871166
