71362937870631,71367172039073,4234168442
71374489028587,71377813643825,3324615238
71385946724839,71389203351745,3256626906
71397467777999,71398890165091,1422387092
71408059404548,71411390478879,3331074331
71418613690931,71422854350391,4240659460
71430172990146,71434445407199,4272417053
71441754016584,71441944078398,190061814
71453338880910,71455667400038,2328519128
71464980069625,71469306745567,4326675942
71476537983970,71479957698302,3419714332
71487127483242,71491437200369,4309717127
71498768046476,71499114705124,346658648
71509417366136,71509705990969,288624833
71519976826296,71520135064315,158238019
71531482246530,71531737840123,255593593
71543003374134,71545373396040,2370021906
71554554945479,71558907912032,4352966553
71566256451954,71567800799731,1544347777
71575823403281,71579095922780,3272519499
71585392740109,71585544794776,152054667
71594088483419,71597366071046,3277587627
71604595459561,71606760019559,2164559998
71616181704887,71617398475831,1216770944
71627707010936,71632014535933,4307524997
71639191704355,71642405051260,3213346905
71648755360757,71653014271273,4258910516
71660404060583,71662610081489,2206020906
71671867734983,71672198645928,330910945
71682544324940,71685805794031,3261469091
71691147736861,71695545310118,4397573257
71701655305540,71704872908890,3217603350
71712278950996,71714586938402,2307987406
71722931418323,71723253945434,322527111
71734490013650,71739791797239,5301783589
71745100845014,71748349411493,3248566479
71756694463896,71759954600098,3260136202
71768213013722,71770526829554,2313815832
71779769873345,71783074413047,3304539702
71791376037412,71792599551541,1223514129
71799982315592,71805266133589,5283817997
71810521633771,71812892651288,2371017517
71822111206172,71824375411096,2264204924
71833684948869,71834929112757,1244163888
71845267415973,71848490275804,3222859831
71855980364540,71859224620409,3244255869
71866540255645,71869736022625,3195766980
71877131442491,71881394367822,4262925331
71888690863317,71892034766297,3343902980
71900155216496,71901438772124,1283555628
71911638888933,71913943140469,2304251536
71923162636278,71924463488851,1300852573
71934744045716,71937026682529,2282636813
71945291733265,71945531057709,239324444
71956919884536,71960139837089,3219952553
71967540065400,71970915407398,3375341998
71978156020227,71980514422800,2358402573
71988815916221,71989011308424,195392203
72000405377584,72003628018564,3222640980
72011897773540,72016315606926,4417833386
72023447654163,72025719366791,2271712628
72034040144082,72034302104823,261960741
72045626061964,72045958515872,332453908
72057234836809,72059616777845,2381941036
72068823132284,72072191897763,3368765479
72078454200278,72079727104537,1272904259
72090010367142,72090233887901,223520759
72100655704895,72103007200134,2351495239
72111276879870,72111627130258,350250388
72122807607641,72127233950397,4426342756
72133450676005,72134749170837,1298494832
72144072719128,72144400398720,327679592
72153626043382,72158006646268,4380602886
72165267897301,72168531411076,3263513775
72176789074516,72181175921310,4386846794
72187351434769,72187537780047,186345278
72198907505484,72202119653353,3212147869
72210423813903,72213640303031,3216489128
72220858574360,72221157106823,298532463
72231513037780,72233820708260,2307670480
72243188470717,72245385957938,2197487221
72254745670636,72255047430414,301759778
72266288245296,72266435922574,147677278
72277783048048,72279003133955,1220085907
72289367440338,72290650591615,1283151277
72299924555294,72304238694144,4314138850
72310491561751,72310750492547,258930796
72322071554911,72326455227001,4383672090
72333659366367,72337898358309,4238991942
72343255202694,72346594364618,3339161924
72353839678077,72358090333130,4250655053
72365334407329,72367572866161,2238458832
72375893425268,72379228040229,3334614961
72387447936705,72387844054297,396117592
72399061503772,72403427772436,4366268664
72410672329339,72412873328153,2200998814
72420335336167,72423529458887,3194122720
72430815529179,72431125319124,309789945
72442451594228,72446811899762,4360305534
72453039662277,72457410665719,4371003442
72464635056567,72466824248028,2189191461
72475277467431,72476607482337,1330014906
72486800068516,72489193848663,2393780147
72497210409269,72497544055454,333646185
72507739902059,72511103632650,3363730591
72518170673942,72518362657683,191983741
72527722220436,72533012611359,5290390923
72539226441392,72541466461836,2240020444
72550806430774,72551002107552,195676778
72562364462175,72566643208358,4278746183
72572890105872,72574201987353,1311881481
72584410517569,72586753986790,2343469221
72595933939025,72601237335448,5303396423
72607450188426,72611798526608,4348338182
72618092498771,72618364055956,271557185
72629690569264,72630903854764,1213285500
72641176061258,72643557122219,2381060961
72650774576678,72650969421122,194844444
72662299864689,72666644502224,4344637535
72672948609905,72673313984127,365374222
72683573251732,72685926406194,2353154462
72693141147930,72697430238094,4289090164
72704787906220,72710096257754,5308351534
72716318447991,72719608368081,3289920090
72725842788392,72728040029965,2197241573
72735533597979,72739869763217,4336165238
72747098140454,72747418182842,320042388
72758679500521,72758990775447,311274926
72769362593644,72774737253456,5374659812
72779958953582,72782236571859,2277618277
72789586560614,72789861122910,274562296
72800211412922,72800372027496,160614574
72811706184304,72811910436915,204252611
72822381909187,72825629969240,3248060053
72832828247310,72838085650677,5257403367
72844435957840,72846783961450,2348003610
72855927106889,72858126940684,2199833795
72867541868734,72869892420251,2350551517
72878042173209,72881299598800,3257425591
72889590909572,72890768026627,1177117055
72900205385992,72900440528473,235142481
72910779656486,72915016749594,4237093108
72922298879868,72922607234868,308355000
72932912527380,72937160415989,4247888609
72942398200060,72945660449613,3262249553
72953971877367,72954346226404,374349037
72964593289213,72966911269600,2317980387
72976116284817,72978319330760,2203045943
72987706553736,72988072033995,365480259
72998263962434,72999477000470,1213038036
73009814642260,73014106872220,4292229960
73021402788679,73025641351399,4238562720
73032987146172,73033372077172,384931000
73043540055888,73045754775313,2214719425
73054042147993,73055287943196,1245795203
73065623499542,73067861023855,2237524313
73077175997701,73080397845051,3221847350
73088791050343,73094097334691,5306284348
73100373404002,73102757486297,2384082295
73111835496829,73116122326641,4286829812
73123387394452,73128645578041,5258183589
73134935426408,73139270397887,4334971479
73145463361309,73149710779954,4247418645
73157083378895,73158343365894,1259986999
73167542616129,73167913260740,370644611
73179033136437,73181228034362,2194897925
73189614579097,73191936626281,2322047184
73200211066054,73200581871628,370805574
73210810722307,73211010246103,199523796
73220372474172,73221544018301,1171544129
73231986926517,73236396446607,4409520090
73242607109269,73243830907528,1223798259
