71362937640445,71363294575871,356935426
71374488784087,71379744764287,5255980200
71385947829135,71390310832114,4363002979
71397468905740,71398843327331,1374421591
71408060109122,71408352054159,291945037
71418612957523,71420920034855,2307077332
71430171626479,71435504846328,5333219849
71441754318676,71441982547324,228228648
71453339679021,71454547514224,1207835203
71464979135644,71465128022514,148886870
71476539161248,71478844166524,2305005276
71487129030520,71490453076721,3324046201
71498771543124,71502064673270,3293130146
71509419113580,71513635203356,4216089776
71519977082648,71524197064146,4219981498
71531483339104,71533714322918,2230983814
71543003413375,71546212039077,3208625702
71554556078090,71557771785237,3215707147
71566259849343,71569615208674,3355359331
71575824497930,71578172675354,2348177424
71585394713331,71586817095238,1422381907
71594091510641,71597331748121,3240237480
71604594754487,71605859843930,1265089443
71616181258239,71619512228922,3330970683
71627708112176,71627927225047,219112871
71639192134596,71639477039818,284905222
71648757842164,71652014307218,3256465054
71660405870305,71660592299842,186429537
71671866209539,71672229541891,363332352
71682544366310,71684710682124,2166315814
71691150128676,71693464805119,2314676443
71701657833984,71702951871058,1294037074
71712279676608,71713529540144,1249863536
71722932481342,71726201637321,3269155979
71734490031020,71734635067391,145036371
71745102622607,71750386478622,5283856015
71756696443100,71759032185820,2335742720
71768213008833,71768567927444,354918611
71779767250530,71781956890010,2189639480
71791376239357,71792812023911,1435784554
71799983458407,71801123757832,1140299425
71810521523586,71814902096158,4380572572
71822110848209,71824410350115,2299501906
71833684029257,71836951756644,3267727387
71845269755751,71846518736898,1248981147
71855982943522,71858150250984,2167307462
71866540446182,71867866641330,1326195148
71877131834583,71881461308470,4329473887
71888694471410,71888985310632,290839222
71900154570736,71900487333662,332762926
71911638507748,71914009639784,2371132036
71923163502000,71928419505312,5256003312
71934743265716,71935024293512,281027796
71945298128024,71946614296560,1316168536
71956921701758,71962228535810,5306834052
71967539601622,71972803535100,5263933478
71978157850208,71979521462133,1363611925
71988817509869,71990128614146,1311104277
72000404056602,72002714735934,2310679332
72011899863725,72016278050241,4378186516
72023446966089,72023673919681,226953592
72034036829768,72034399525545,362695777
72045626660594,72047902683019,2276022425
72057234247458,72061476653622,4242406164
72068823422877,72068972036136,148613259
72078452056704,72080734452332,2282395628
72090010852142,72090323785882,312933740
72100652902932,72102873618764,2220715832
72111278261777,72115677675867,4399414090
72122809651937,72128115479156,5305827219
72133453248282,72135744080726,2290832444
72144073944517,72145305485794,1231541277
72153626734400,72158933423860,5306689460
72165268429375,72166566818726,1298389351
72176788067608,72177110327423,322259815
72187351185436,72192611726210,5260540774
72198908059003,72199272276780,364217777
72210422260533,72213692516735,3270256202
72220864695841,72224225169117,3360473276
72231511821002,72236888322387,5376501385
72243186878106,72244570638013,1383759907
72254745973710,72257966602375,3220628665
72266290246796,72270681549423,4391302627
72277783844345,72281086066083,3302221738
72289368068115,72289698457393,330389278
72299923829054,72300158472405,234643351
72310491515732,72311742892491,1251376759
72322068699355,72322424737855,356038500
72333659352200,72334870733774,1211381574
72343256083194,72346623598415,3367515221
72353842008707,72359106367815,5264359108
72365336559274,72367644874495,2308315221
72375893794490,72377207187415,1313392925
72387449728113,72391735030610,4285302497
72399062884420,72402404044067,3341159647
72410672471636,72413055341708,2382870072
72420333796093,72420540451037,206654944
72430810068383,72431031061920,220993537
72442450458265,72442595914672,145456407
72453039982629,72454291289388,1251306759
72464635827326,72465925819806,1289992480
72475279898616,72479579328872,4299430256
72486802802961,72487140039349,337236388
72497213608603,72497480581306,266972703
72507740740689,72508990681188,1249940499
72518171754942,72522494637402,4322882460
72527722626251,72529946147842,2223521591
72539228467967,72540510284132,1281816165
72550808947534,72556113938271,5304990737
72562366236842,72563680345267,1314108425
72572891169335,72577216585222,4325415887
72584411781995,72589712421881,5300639886
72595931642710,72596128035859,196393149
72607452072981,72608660037073,1207964092
72618094384808,72622455826621,4361441813
72629688431505,72630092392523,403961018
72641175653091,72641479241387,303588296
72650774590178,72653038163806,2263573628
72662298273430,72665594829706,3296556276
72672949083442,72675290328441,2341244999
72683569571455,72685101608565,1532037110
72693142328023,72696509320262,3366992239
72704787482979,72705022683164,235200185
72716316065028,72718654358582,2338293554
72725846635652,72727170809503,1324173851
72735535877498,72740820444217,5284566719
72747101762583,72748318278175,1216515592
72758679275688,72758889023150,209747462
72769363229589,72771758349254,2395119665
72779961270971,72783335044710,3373773739
72789588100262,72793845033648,4256933386
72800213657478,72803436630383,3222972905
72811708646674,72812874449952,1165803278
