71362937550427,71364289222352,1351671925
71374486586142,71377748037103,3261450961
71385946773043,71388136017856,2189244813
71397467110129,71399862226386,2395116257
71408058970381,71411456990083,3398019702
71418610966857,71418829852505,218885648
71430170592220,71430366449146,195856926
71441754728195,71446065470711,4310742516
71453337939077,71457617458130,4279519053
71464978830625,71468199927827,3221097202
71476540706433,71476755898655,215192222
71487126831038,71491500375202,4373544164
71498767377883,71498948972216,181594333
71509418385247,71510572015506,1153630259
71519978667667,71521251973555,1273305888
71531481974049,71532834233881,1352259832
71543002436727,71543308827412,306390685
71554554215331,71554708018553,153803222
71566256458083,71568634123249,2377665166
71575823131781,71576158532892,335401111
71585393697239,71587804232941,2410535702
71594088204456,71598394608712,4306404256
71604594380690,71608810496725,4216116035
71616179340480,71620468676625,4289336145
71627707347343,71632086675211,4379327868
71639193209299,71643472285389,4279076090
71648756074312,71651081786496,2325712184
71660403167953,71660729440972,326273019
71671866475409,71672066722354,200246945
71682544341385,71683976040717,1431699332
71691147343102,71691414950916,267607814
71701654201521,71705935516537,4281315016
71712279819682,71713492514588,1212694906
71722931045564,71725206422137,2275376573
71734490461687,71734715067409,224605722
71745100323051,71745401700014,301376963
71756696997451,71759912032301,3215034850
71768212421871,71768404702093,192280222
71779767767975,71783038063436,3270295461
71791375513857,71792707505708,1331991851
71799980523370,71802237828072,2257304702
71810520751216,71810783670160,262918944
71822106157950,71823384181912,1278023962
71833683770480,71833905870794,222100314
71845267028010,71849515599192,4248571182
71855981102114,71859298454316,3317352202
71866537234016,71869817590199,3280356183
71877132071120,71878400600731,1268529611
71888690861336,71888915970076,225108740
71900154027273,71900394308181,240280908
71911638489526,71911791201970,152712444
71923162424371,71923465428074,303003703
71934743702956,71938112023473,3368320517
71945291727895,71947643471430,2351743535
71956919054036,71957159222850,240168814
71967541277048,71967804559585,263282537
71978157264264,71980333674707,2176410443
71988816035980,71989047791869,231755889
72000404595862,72004829831063,4425235201
72011897782873,72012098126799,200343926
72023447536422,72023748026811,300490389
72034037340231,72039299451172,5262110941
72045625635983,72046934599723,1308963740
72057234671328,72057488135050,253463722
72068823573839,72071094861597,2271287758
72078451002630,72079696027092,1245024462
72090010092456,72091296050289,1285957833
72100652119969,72104872015466,4219895497
72111276299722,72111420676184,144376462
72122806856085,72123093885826,287029741
72133450670616,72133600027968,149357352
72144072738795,72144332946424,260207629
72153622384456,72157871738138,4249353682
72165268057763,72169509572965,4241515202
72176787319831,72177045860942,258541111
72187351167232,72191642015729,4290848497
72198907242188,72203217327370,4310085182
72210420027940,72211591393958,1171366018
72220859810249,72222170122878,1310312629
72231513565446,72232765258371,1251692925
72243189415421,72248452561788,5263146367
72254744594932,72255954877654,1210282722
72266287883055,72268548029480,2260146425
72277782624715,72277928340900,145716185
72289367713838,72292740018910,3372305072
72299923357091,72302200994571,2277637480
72310490434547,72311657239398,1166804851
72322072900874,72325365620650,3292719776
72333658573145,72333966443144,307869999
72343254813472,72348516551562,5261738090
72353839068855,72354205773818,366704963
72365334390033,72369633035549,4298645516
72375896055379,72378132023359,2235967980
72387448049187,72388764023408,1315974221
72399059042661,72400280013086,1220970425
72410672072654,72411889118357,1217045703
72420334533686,72422620035425,2285501739
72430810047624,72433049342067,2239294443
72442450449932,72442638483691,188033759
72453040869962,72457376896386,4336026424
72464634424437,72464789960641,155536204
72475276730005,72477538335096,2261605091
72486799268146,72486950336127,151067981
72497210049566,72502547607303,5337557737
72507738558374,72509934125151,2195566777
72518170170201,72518395928127,225757926
72527720645399,72529019240528,1298595129
72539226123207,72539383194115,157070908
72550806424071,72551132118311,325694240
72562364030675,72566710011191,4345980516
72572892749354,72575138612075,2245862721
72584411178440,72587627804308,3216625868
72595930416451,72598174849265,2244432814
72607450197111,72609689058943,2238861832
72618092497142,72618286866864,194369722
72629687750283,72629959337246,271586963
72641174687480,72643369058867,2194371387
72650775063993,72653131183806,2356119813
72662299075078,72666534713594,4235638516
72672948401424,72677192318884,4243917460
72683567902714,72685778426527,2210523813
72693143837078,72693514072893,370235815
72704791247312,72706074383552,1283136240
72716316591805,72717610577416,1293985611
72725842922818,72726139808614,296885796
72735533104016,72735813945349,280841333
72747098134769,72749431760489,2333625720
72758678635410,72762995865685,4317230275
72769359991811,72769689433033,329441222
72779958641730,72783298043599,3339401869
72789587370465,72791873556797,2286186332
72800212601570,72801592034958,1379433388
72811706179415,72816017164561,4310985146
72822380459613,72826644444295,4263984682
72832827632903,72833161028699,333395796
72844435950748,72847775590449,3339639701
72855926641593,72858304491110,2377849517
72867543402863,72870880769547,3337366684
72878044525765,72882330272355,4285746590
