71362937630149,71365270089037,2332458888
71374488084457,71376793309641,2305225184
71385947129580,71386294667080,347537500
71397467390184,71400726459608,3259069424
71408060647196,71411356414917,3295767721
71418612058949,71418804767579,192708630
71430173373553,71434509503588,4336130035
71441755004973,71446096900303,4341895330
71453338946058,71457571123778,4232177720
71464982297551,71465243703329,261405778
71476538409137,71477886309321,1347900184
71487128783112,71488407245722,1278462610
71498768438624,71501052044548,2283605924
71509418700840,71511707813172,2289112332
71519980160852,71523254163017,3274002165
71531483840456,71535868717453,4384876997
71543004068338,71545192095115,2188026777
71554555731220,71555859556849,1303825629
71566259428195,71570540946859,4281518664
71575823595948,71576123594966,299999018
71585393015498,71586576011405,1182995907
71594091179345,71598427151101,4335971756
71604593335079,71607868475577,3275140498
71616179974461,71620499872403,4319897942
71627706685825,71627962532399,255846574
71639191661929,71643425807908,4234145979
71648756082071,71652077718162,3321636091
71660403178638,71662794490044,2391311406
71671866943206,71674174163112,2307219906
71682544726792,71683871541199,1326814407
71691149313102,71693362931082,2213617980
71701657076466,71704987993667,3330917201
71712278975552,71712542422441,263446889
71722932506768,71727264660802,4332154034
71734493014835,71738799409444,4306394609
71745102115644,71750454672714,5352557070
71756696476988,71757973827099,1277350111
71768213009093,71771552091572,3339082479
71779768948975,71784084863620,4315914645
71791376383449,71794678488873,3302105424
71799983270463,71803260394664,3277124201
71810523691882,71813847282306,3323590424
71822106997264,71826423480614,4316483350
71833685301813,71835936215830,2250914017
71845268663639,71848577333730,3308670091
71855983124318,71859177598668,3194474350
71866539696016,71867736412607,1196716591
71877133852287,71878361153360,1227301073
71888691517521,71893955815425,5264297904
71900156993496,71901404022199,1247028703
71911640076618,71912950125451,1310048833
71923165324111,71925489961184,2324637073
71934744059771,71938146959399,3402899628
71945298413654,71950564029984,5265616330
71956921249147,71960274894367,3353645220
71967538922437,71967880038603,341116166
71978158320505,71981399735280,3241414775
71988816024813,71991065390404,2249365591
72000406201028,72001652968731,1246767703
72011899468744,72015159610409,3260141665
72023448076811,72025894347272,2446270461
72034036523194,72034337936656,301413462
72045628067501,72047965523907,2337456406
72057232957495,72057530773420,297815925
72068825570580,72071164017060,2338446480
72078451324908,72078598051260,146726352
72090010855697,72092204035844,2193180147
72100653306450,72104987154818,4333848368
72111277043425,72113451953831,2174910406
72122807475974,72122992334085,184858111
72133450688764,72133643228930,192540166
72144076125184,72148414227570,4338102386
72153624938456,72153938573955,313635499
72165268651875,72166627947485,1359295610
72176787210331,72177076585349,289375018
72187354592065,72188576356638,1221764573
72198908685780,72201151187075,2242501295
72210422944959,72210647428459,224483500
72220865526193,72225214484950,4348958757
72231510711650,72233709803260,2199091610
72243189610680,72246593799845,3404189165
72254746560692,72259068047763,4321487071
72266288013407,72266619681851,331668444
72277783004826,72280085542177,2302537351
72289367439430,72289520339486,152900056
72299925985757,72302169296497,2243310740
72310491599714,72313750716305,3259116591
72322071266281,72325404655520,3333389239
72333659336867,72336985430717,3326093850
72343255979491,72345495008601,2239029110
72353841008392,72358212923648,4371915256
72365334712496,72367531290050,2196577554
72375890868082,72376047676582,156808500
72387448811168,72389780697111,2331885943
72399061068402,72402277569696,3216501294
72410673442376,72412030162005,1356719629
72420336602315,72425621294553,5284692238
72430812550179,72431978393142,1165842963
72442452982858,72447717138762,5264155904
72453042390370,72458384795941,5342405571
72464635306733,72464969887974,334581241
72475280488079,72479679433446,4398945367
72486800436739,72486999379609,198942870
72497212087269,72499545947842,2333860573
72507741444930,72511131733168,3390288238
72518171549164,72519486024404,1314475240
72527723234992,72531943992841,4220757849
72539228044263,72541594426058,2366381795
72550806434645,72550956467867,150033222
72562364055268,72562595882119,231826851
72572893332891,72576231942167,3338609276
72584411452754,72585695202050,1283749296
72595930435266,72596076565859,146130593
72607450659667,72607790693055,340033388
72618094397049,72621401674251,3307277202
72629690798672,72632996018318,3305219646
72641177889406,72643679125719,2501236313
72650778847307,72653989546120,3210698813
72662298295875,72665627961650,3329665775
72672949566257,72677238470995,4288904738
72683571072751,72683869603417,298530666
72693143384949,72696447018614,3303633665
72704793394516,72710052736494,5259341978
72716317365731,72719707994322,3390628591
72725844382448,72730170877371,4326494923
72735532669109,72737857358607,2324689498
72747098954528,72749367601582,2268647054
72758681126521,72761978432260,3297305739
72769360014866,72772583910735,3223895869
72779960085230,72782304281062,2344195832
