71362937893149,71363157977705,220084556
71374487821698,71377873093214,3385271516
71385947854487,71386322190487,374336000
71397465974295,71398717671239,1251696944
71408058489474,71408255511122,197021648
71418614583171,71422905319595,4290736424
71430170956016,71431386887275,1215931259
71441755858732,71444022887730,2267028998
71453339653780,71454653752169,1314098389
71464981607107,71468245709290,3264102183
71476539355748,71478912039561,2372683813
71487127810964,71487455225945,327414981
71498769884698,71498980132012,210247314
71509418883025,71511739650616,2320767591
71519977835000,71524257444294,4279609294
71531483095586,71536738514675,5255419089
71543004986449,71543202327968,197341519
71554554283387,71554914126757,359843370
71566257180621,71566544109028,286928407
71575824386022,71578136673039,2312287017
71585393241461,71586779189386,1385947925
71594088992011,71597286393213,3197401202
71604592667598,71607901711725,3309044127
71616179303665,71621443902865,5264599200
71627708565880,71628997442546,1288876666
71639192096966,71639409419762,217322796
71648755634960,71650062981867,1307346907
71660404066953,71665664983654,5260916701
71671868947224,71675157384407,3288437183
71682547328551,71685080436253,2533107702
71691148570157,71695482558118,4333987961
71701655899447,71705999280426,4343380979
71712282149404,71712605729385,323579981
71722933261768,71726267953340,3334691572
71734494128409,71737780868407,3286739998
71745102946440,71748484808956,3381862516
71756696487414,71759992039061,3295551647
71768214610333,71769461460759,1246850426
71779767641345,71781055887344,1288245999
71791375791320,71792771941986,1396150666
71799982029592,71803325842294,3343812702
71810521854901,71815896036824,5374181923
71822110845635,71823350865134,1240019499
71833685526017,71835002209090,1316683073
71845267046195,71845420493973,153447778
71855983325985,71858327471632,2344145647
71866538386201,71868910040329,2371654128
71877134523009,71881427597062,4293074053
71888692935447,71890090908705,1397973258
71900156875384,71903524032290,3367156906
71911639243933,71913909346969,2270103036
71923164934334,71925462346166,2297411832
71934745214660,71938982070602,4236855942
71945297311895,71950610582669,5313270774
71956918686091,71959219588238,2300902147
71967539217178,71972849865841,5310648663
71978158629745,71979359615282,1200985537
71988817272980,71990097617701,1280344721
72000404062158,72000553197565,149135407
72011901316281,72016182829778,4281513497
72023447435126,72023645954644,198519518
72034038344990,72034270441490,232096500
72045627589020,72045899089427,271500407
72057234268198,72060454920715,3220652517
72068825573821,72069993751468,1168177647
72078452804834,72082855949905,4403145071
72090012453531,72094289282972,4276829441
72100652979932,72102972522856,2319542924
72111277820444,72115573565941,4295745497
72122808108252,72126022126620,3214018368
72133451889931,72133776796282,324906351
72144075623184,72145224023553,1148400369
72153627096382,72155934118491,2307022109
72165270520912,72170531536001,5261015089
72176789688738,72181143964939,4354276201
72187352398269,72190567201471,3214803202
72198908443355,72200251299983,1342856628
72210419646366,72210571282403,151636037
72220860068064,72222105195933,1245127869
72231511043668,72233850398593,2339354925
72243188629328,72244492951364,1304322036
72254744986858,72257087298931,2342312073
72266291740222,72267513390314,1221650092
72277783869789,72279079264307,1295394518
72289368953134,72293755904391,4386951257
72299924929461,72304307231032,4382301571
72310492090195,72310813391973,321301778
72322069933411,72323240017892,1170084481
72333660738033,72334938568922,1277830889
72343256327472,72347577753951,4321426479
72353840116114,72355096970021,1256853907
72365336576181,72365535859181,199283000
72375890862490,72376224144582,333282092
72387449090150,72389747447556,2298357406
72399060415661,72400238220623,1177804962
72410671427636,72410827749636,156322000
72420336623278,72423656726517,3320103239
72430811566272,72434111471677,3299905405
72442453498209,72443668804246,1215306037
72453041189814,72455318170239,2276980425
72464636575363,72467997035398,3360460035
72475277142375,72478520782206,3243639831
72486799703942,72487167373238,367669296
72497211238603,72499480038120,2268799517
72507739444948,72512124476390,4385031442
72518171326942,72521392045718,3220718776
72527724775936,72529898012213,2173236277
72539227802689,72543514803834,4287001145
72550808600182,72553139965162,2331364980
72562365305379,72563652877322,1287571943
72572890115132,72573082409187,192294055
72584413382477,72587683363697,3269981220
72595932577951,72597248036691,1315458740
72607452064852,72612712026293,5259961441
72618095853605,72623411919157,5316065552
72629689760542,72630054360264,364599722
72641176459017,72642503360886,1326901869
72650777596604,72654034407194,3256810590
72662298463671,72665777679817,3479216146
72672950116572,72674127098294,1176981722
72683567928047,72684940770250,1372842203
72693142861708,72698484030372,5341168664
72704790408868,72708006430866,3216021998
72716315128065,72718627870823,2312742758
72725846373966,72729066223390,3219849424
72735535537479,72739804651106,4269113627
72747099007565,72747448567639,349560074
72758681371725,72762967551037,4286179312
72769360022422,72769624656996,264634574
72779960530805,72784288419839,4327889034
72789590390002,72790906053687,1315663685
72800213598978,72804456796438,4243197460
72811707805026,72814012048321,2304243295
72822380021501,72825764199999,3384178498
72832828556754,72836222413215,3393856461
72844437808673,72845700020617,1262211944
72855929194556,72861233711460,5304516904
72867540920086,72867907946085,367025999
72878044276413,72879364265319,1319988906
72889592837332,72891970835386,2377998054
72900205519770,72904567717286,4362197516
72910779767912,72912063053318,1283285406
72922301693794,72925557480070,3255786276
72932915067621,72934295201583,1380133962
72942399043467,72944592050095,2193006628
72953974135053,72957340375625,3366240572
72964596103083,72968955825933,4359722850
72976116304391,72979340025575,3223721184
72987710071347,72991109824697,3399753350
72998263332248,72998416959415,153627167
73009816076834,73012161537703,2345460869
73021403863272,73021775828734,371965462
73032986624431,73033302304950,315680519
73043541103462,73045956614516,2415511054
73054044838660,73054307974437,263135777
73065623508986,73067996820762,2373311776
73077176058516,73081418655477,4242596961
73088791051139,73093115493914,4324442775
73100375686095,73103716100315,3340414220
73111835909347,73116159613456,4323704109
73123386923322,73123723995618,337072296
73134936543593,73136158257722,1221714129
73145467306401,73146685455864,1218149463
73157082283006,73158387962172,1305679166
73167544839407,73170757492609,3212653202
73179035898881,73183430628379,4394729498
73189617536227,73193914505502,4296969275
73200208128239,73200356027721,147899482
73210813897807,73214023904249,3210006442
73220372475912,73220573608320,201132408
73231988789387,73235356030570,3367241183
73242607522232,73243750927176,1143404944
73254172829170,73256581013669,2408184499
73263789003127,73265059311849,1270308722
73275324085287,73279714494507,4390409220
73286781058836,73292038110833,5257051997
73297300651829,73297486179089,185527260
73308859542082,73310179400118,1319858036
73319480565261,73323860632184,4380066923
73330096880903,73332377957290,2281076387
73340687593507,73340834810100,147216593
73349388597947,73352757133908,3368535961
73358989658367,73363252742512,4263084145
73370494543156,73375799954894,5305411738
73382102109038,73386346379480,4244270442
73393628270902,73394882166105,1253895203
73404238277303,73405461395024,1223117721
73415768328851,73416033535296,265206445
73427255620456,73428504538362,1248917906
73438841425764,73442108978373,3267552609
73450393374979,73455699692402,5306317423
73462003498157,73462316805490,313307333
73473589812539,73475789061390,2199248851
73485178187773,73488390092845,3211905072
73495764306341,73497121934229,1357627888
73506362880649,73511668035794,5305155145
73517884188531,73522121633529,4237444998
73528533454655,73529858097950,1324643295
73539153371556,73541463104165,2309732609
73549781965772,73550083661253,301695481
73560438086413,73562726326986,2288240573
73570972462981,73576229455274,5256992293
73581579810864,73581781022290,201211426
73593207436357,73593534858634,327422277
73604856437461,73607275861793,2419424332
73614458608122,73618696022786,4237414664
73623952047209,73625276026190,1323978981
73634494294258,73634759254314,264960056
73644058103789,73646467965955,2409862166
73654609835672,73655857304597,1247468925
73666230795554,73666571668924,340873370
73676854335863,73680076934638,3222598775
73688501300670,73691906534631,3405233961
73700020814349,73700172200052,151385703
73711568046527,73711870723805,302677278
73723186592409,73723495967205,309374796
73734773787032,73737080833567,2307046535
73746387693951,73746540031784,152337833
73757054839407,73758417312906,1362473499
73767580344864,73770904045640,3323700776
73777300249395,73779636127005,2335877610
73787769298259,73791033605276,3264307017
73799226697475,73799452035919,225338444
73810780690116,73813010470559,2229780443
73822390909165,73823716513738,1325604573
73832826185362,73833064303455,238118093
73843319345819,73845656792077,2337446258
73853882290683,73856234804422,2352513739
73864431232177,73868834482248,4403250071
73875934697151,73877291501076,1356803925
73886609508460,73889886182532,3276674072
73897237735990,73901477738451,4240002461
73908797861169,73913083388259,4285527090
73919386723829,73921576035865,2189312036
73930936069341,73935256429468,4320360127
73941527575760,73944898418832,3370843072
73952141375754,73956506895177,4365519423
73962737946655,73963924043247,1186096592
73973418713001,73977642982517,4224269516
73984078681309,73988384154732,4305473423
73994683665432,73999992765096,5309099664
74006295718388,74011637781737,5342063349
74016973684752,74021344249213,4370564461
74028506253431,74028656815264,150561833
74039031814554,74043270913626,4239099072
74049681439844,74052986185620,3304745776
74061269285152,74064571381928,3302096776
74071927052720,74076283535236,4356482516
74082557113010,74084890881138,2333768128
74093072897818,74096442874464,3369976646
74104693626200,74109075493438,4381867238
74114411461768,74114742226639,330764871
74126039244947,74128350999908,2311754961
74136535413533,74139799542994,3264129461
74147182689767,74149501404192,2318714425
74157684188928,74159995524297,2311335369
74167338976089,74168538545088,1199568999
74177881113916,74179169783008,1288669092
74189368539983,74193764256054,4395716071
74199985596180,74204312833659,4327237479
74210484857748,74211658296414,1173438666
74222010705463,74226332034776,4321329313
74233621775308,74235925130251,2303354943
74244248397598,74248485676133,4237278535
74255799243092,74255950807017,151563925
74267315815955,74270658961712,3343145757
74278933601670,74281239086539,2305484869
74289553533553,74291875545163,2322011610
74300025970732,74304262567785,4236597053
74311674142188,74313982617335,2308475147
74321301758886,74323574844310,2273085424
74332888064823,74335158288896,2270224073
74343413162650,74345655607149,2242444499
74354064602533,74355330295699,1265693166
74364668724712,74368039769636,3371044924
74375282474002,74376508050520,1225576518
74385850151847,74386088033551,237881704
74396370149952,74399785757246,3415607294
74407932739982,74410304716185,2371976203
74418491446772,74419841689049,1350242277
74430040967691,74432377728783,2336761092
74441687161425,74445028982219,3341820794
74453174855733,74456391244472,3216388739
74464756677856,74465130358337,373680481
74476374478923,74478718715829,2344236906
74486963514287,74487239700935,276186648
74497559147003,74501800700112,4241553109
74508174434015,74509398203681,1223769666
74518746235694,74518945393620,199157926
74530297812965,74533558778889,3260965924
74541784063477,74546103167493,4319104016
74552375547693,74552533076229,157528536
74563863518704,74567080027239,3216508535
74574416880902,74576635678900,2218797998
74585008053210,74585205635654,197582444
74593653595094,74598917719739,5264124645
74605208505661,74606521517938,1313012277
74616909365839,74618177598616,1268232777
74626546887908,74627819353092,1272465184
74636024959606,74638274368456,2249408850
74646669360525,74647000870192,331509667
74658229820518,74658472681907,242861389
74669814118308,74671066310548,1252192240
74679563411913,74680756925412,1193513499
74691033093091,74693413713127,2380620036
74702588978362,74705963610601,3374632239
74713226564171,74717560913483,4334349312
74723821355090,74725120685664,1299330574
74735323968435,74740582108377,5258139942
74746875411688,74748044410854,1168999166
74758396595977,74759713221736,1316625759
74769047031693,74774312942449,5265910756
74780691018593,74784103297758,3412279165
