71362937741057,71363128725075,190984018
71374488073901,71374843471605,355397704
71385947152432,71389297908578,3350756146
71397468546999,71399791395720,2322848721
71408058890104,71411487642583,3428752479
71418611859394,71419858225634,1246366240
71430172473609,71433421922089,3249448480
71441756968510,71444053879008,2296910498
71453339665169,71456550664204,3210999035
71464981156051,71468347050771,3365894720
71476538687489,71478732136913,2193449424
71487127855112,71491469211054,4341355942
71498768038939,71499078774864,310735925
71509417301617,71509603553821,186252204
71519978640037,71521211250092,1232610055
71531483456160,71532697263974,1213807814
71543003491727,71548260349020,5256857293
71554555163516,71557906232866,3351069350
71566257193232,71567477057342,1219864110
71575825265504,71579048023854,3222758350
71585395180646,71586644037386,1248856740
71594091340326,71595349953937,1258613611
71604593088524,71607830521892,3237433368
71616179964017,71619544768200,3364804183
71627707495491,71630039836990,2332341499
71639190848707,71642524935779,3334087072
71648757528886,71650001139571,1243610685
71660404491694,71664643887951,4239396257
71671867589632,71673219743168,1352153536
71682544018310,71684756022068,2212003758
71691150794805,71692441076305,1290281500
71701655352632,71701888499521,233146889
71712280073589,71713445078977,1165005388
71722931735860,71724252669526,1320933666
71734492567224,71738768369981,4275802757
71745102639755,71746248039124,1145399369
71756695084118,71757048225396,353141278
71768215750537,71773474970441,5259219904
71779766896586,71780165746215,398849629
71791376780431,71793672043300,2295262869
71799980389926,71802271149313,2290759387
71810522759234,71814835943676,4313184442
71822107405783,71825502804781,3395398998
71833686898183,71833938708313,251810130
71845269325047,71850638960395,5369635348
71855982714040,71858196446280,2213732240
71866539629608,71866766409515,226779907
71877133013176,71879424785304,2291772128
71888694018576,71893083067741,4389049165
71900156164366,71904435959030,4279794664
71911639220711,71911971871100,332650389
71923163897982,71927444084202,4280186220
71934745716031,71938044979251,3299263220
71945297529302,71949628272799,4330743497
71956919039554,71957217636369,298596815
71967542086529,71970884034565,3341948036
71978159852486,71979425234615,1265382129
71988819743091,71993181450014,4361706923
72000407251084,72002779570675,2372319591
