71362937638168,71364231878056,1294239888
71374487438679,71377784038455,3296599776
71385947491432,71387231915024,1284423592
71397469227166,71398778520128,1309292962
71408058151493,71408200045937,141894444
71418611226227,71420883637541,2272411314
71430170293868,71430472074516,301780648
71441756495306,71443948081342,2191586036
71453338874225,71455524268131,2185393906
71464979137088,71465173359162,194222074
71476541349563,71479747168487,3205818924
71487127421723,71490480189332,3352767609
71498769507531,71503094744214,4325236683
71509417724488,71510747503154,1329778666
71519978328222,71523224719146,3246390924
71531482009845,71531705006660,222996815
71543003034042,71547277884521,4274850479
71554554655053,71556820274274,2265619221
71566256734343,71566440032583,183298240
71575824356448,71577358066392,1533709944
71585393425350,71587562528608,2169103258
71594088504845,71594316067400,227562555
71604594446487,71609827378928,5232932441
71616180870498,71617571297090,1390426592
71627706452491,71630974585600,3268133109
71639190503373,71640479505965,1289002592
71648755478645,71649052935071,297456426
71660404934824,71664755667951,4350733127
71671867201521,71672165110594,297909073
71682545448533,71682890225477,344776944
71691147615768,71693396780045,2249164277
71701654836206,71701991967262,337131056
71712278920182,71713594834922,1315914740
71722931635546,71728272710302,5341074756
71734490017372,71736724226037,2234208665
71745100599125,71745258013180,157414055
71756694752026,71758968541283,2273789257
71768216706111,71769559845925,1343139814
71779768556956,71783102256010,3333699054
71791376181968,71794599544484,3223362516
71799980875166,71804320148960,4339273794
71810521647623,71814802679139,4281031516
71822106966135,71826348033595,4241067460
71833684951276,71836002507052,2317555776
71845267730417,71846548884361,1281153944
71855980697559,71856284068188,303370629
71866537370182,71868770132181,2232761999
71877131034583,71878430239471,1299204888
71888691148021,71888883627632,192479611
71900157845662,71903494642642,3336796980
71911638928100,71911908066803,269138703
71923161988260,71924405883685,1243895425
71934743261068,71935960029604,1216768536
71945298668932,71948699470596,3400801664
71956918672110,71957181179258,262507148
71967539630159,71970849915731,3310285572
71978156236116,71978351548671,195312555
71988817057702,71989078429313,261371611
72000404346047,72000760430436,356084389
72011898249003,72012267351021,369102018
72023448074533,72025826527458,2378452925
72034039611434,72038427434950,4387823516
72045627871427,72048963065648,3335194221
72057233771958,72058528826290,1295054332
72068824068988,72069153978265,329909277
72078453857019,72081754602239,3300745220
