71362937855353,71365122437314,2184581961
71374487819420,71377843824122,3356004702
71385947829172,71390281059022,4333229850
71397468051258,71397611891536,143840278
71408057946011,71410589712732,2531766721
71418613121042,71420987267485,2374146443
71430171545516,71435538166087,5366620571
71441754034547,71442015681287,261646740
71453338282984,71456663633297,3325350313
71464981031311,71468282425883,3301394572
71476540570563,71477815324636,1274754073
71487127047927,71489315325389,2188277462
71498767747031,71500076251012,1308503981
71509418456877,71509767437506,348980629
71519978737093,71521178425666,1199688573
71531484894586,71531672842789,187948203
71543002775653,71545307237318,2304461665
71554556160257,71554778024257,221864000
71566258680287,71569520972970,3262292683
71575824699633,71577227307762,1402608129
71585393245535,71585689842961,296597426
71594090817456,71597400593658,3309776202
71604591839227,71604786394227,194555000
71616180436702,71617547832905,1367396203
71627707778732,71632049108174,4341329442
71639192109521,71643500386297,4308276776
71648758474423,71654099997679,5341523256
71660404491064,71664723572895,4319081831
71671867121150,71673086352649,1219231499
71682545621292,71684897216309,2351595017
71691147358453,71691303604435,156245982
71701654986762,71701810289373,155302611
71712280086663,71715636139791,3356053128
71722934036675,71726156021488,3221984813
71734491271131,71735818185686,1326914555
71745100981273,71749316064382,4215083109
71756694469433,71759066981135,2372511702
71768214168482,71772500742886,4286574404
71779769469604,71782988022547,3218552943
71791375523912,71791530867746,155343834
71799981291481,71802154276517,2172985036
71810523539160,71812834215214,2310676054
71822109373524,71825434658651,3325285127
71833686496702,71838996779328,5310282626
71845267726676,71846484237491,1216510815
71855981883466,71857127316336,1145432870
71866537933608,71869854981236,3317047628
71877133889787,71879489439249,2355549462
71888694180984,71891913787223,3219606239
71900154955773,71904501539678,4346583905
71911640058174,71914045717932,2405659758
71923163568371,71924367605555,1204037184
71934743272086,71935908371863,1165099777
71945296852691,71948660319485,3363466794
71956920096240,71961236037959,4315941719
71967540704604,71969888562732,2347858128
71978156484949,71978428560412,272075463
71988818117146,71992006212330,3188095184
72000404059399,72005668103396,5264043997
72011899883966,72015200046908,3300162942
72023448091885,72027763614234,4315522349
72034036955434,72037403139451,3366184017
