71362937675445,71363259029908,321354463
71374489145031,71375845200975,1356055944
71385946731876,71389330045911,3383314035
71397467542184,71401814531404,4346989220
71408058503585,71408316535529,258031944
71418613930764,71421826782892,3212852128
71430173547683,71431446609608,1273061925
71441755297973,71447116554451,5361256478
71453339634243,71454684829891,1345195648
71464980078144,71465277914718,297836574
71476540092063,71480815445375,4275353312
71487127138742,71492465559702,5338420960
71498768648346,71503062374436,4293726090
71509419167951,71512697136134,3277968183
71519978457259,71523319634794,3341177535
71531482734178,71535802594768,4319860590
71543004518783,71545273520040,2269001257
71554554350905,71554882032405,327681500
71566258967769,71567539275064,1280307295
71575826693152,71576964023429,1137330277
71585394318535,71586718378905,1324060370
71594090972993,71595381149696,1290176703
71604592335838,71604922673283,330337445
71616178459257,71619446299885,3267840628
71627706214176,71629967957860,2261743684
71639192091818,71640359688280,1167596462
71648756788257,71651116023848,2359235591
71660403513676,71660554742472,151228796
71671867205613,71674139458853,2272253240
71682545968885,71683836041717,1290072832
71691148051046,71691446476194,298425148
71701654667781,71703852969001,2198301220
71712278942626,71714515629495,2236686869
71722932605435,71725302661544,2370056109
71734493763761,71737812840759,3319076998
71745101671681,71749393680382,4292008701
71756695492859,71758932206080,2236713221
71768212761482,71768470475796,257714314
71779768889864,71780984024104,1215134240
71791376209227,71793939607559,2563398332
71799981099592,71804201064831,4219965239
71810522893327,71812793383585,2270490258
71822108982727,71822469266579,360283852
71833683790739,71834851596942,1167806203
71845272789102,71845630374361,357585259
71855982181633,71859263511687,3281330054
71866537788349,71866880021978,342233629
71877132525972,71877400339028,267813056
71888691266743,71890055253002,1363986259
71900155940255,71903374844957,3218904702
71911640649452,71914930578302,3289928850
71923161997371,71924328188389,1166191018
71934744710623,71937064020381,2319309758
71945296697098,71946476024468,1179327370
71956921413462,71961272724626,4351311164
71967540077881,71969779712713,2239634832
71978160172986,71981493001762,3332828776
71988816026165,71993036203848,4220177683
72000406847380,72001684873120,1278025740
72011898071707,72014130147298,2232075591
72023447724811,72024735730273,1288005462
72034037522008,72037375013766,3337491758
72045627950520,72046835942316,1207991796
72057237135717,72060600094789,3362959072
72068826064988,72073072019948,4245954960
72078451463871,72078797823408,346359537
72090010728660,72090352528864,341800204
72100655916932,72101972930468,1317013536
72111279945444,72112576049573,1296104129
72122810384567,72125046818695,2236434128
72133451875597,72136784451262,3332575665
72144073093795,72149429333347,5356239552
72153622842511,72155822015547,2199173036
72165267196097,72168600438724,3333242627
72176788548664,72180087881662,3299332998
72187354975324,72190705048304,3350072980
72198906201669,72200189312169,1283110500
72210420830162,72211767729625,1346899463
72220859678601,72224148823284,3289144683
72231513590057,72232800099482,1286509425
72243187743828,72244456024642,1268280814
72254747196562,72258042592653,3295396091
72266289510259,72269520035387,3230525128
72277786758104,72278132744678,345986574
72289370108041,72292767688891,3397580850
72299925996424,72304209356255,4283359831
72310493305121,72311710031880,1216726759
72322068685263,72323393640354,1324955091
72333658524348,72334031266293,372741945
72343255557861,72343613187676,357629815
72353839378540,72354237661373,398282833
72365335329885,72365644730070,309400185
72375894930712,72377109934156,1215003444
72387449802150,72390748762036,3298959886
72399060054606,72399321531161,261476555
72410670911117,72411048851228,377940111
72420334956797,72423588551202,3253594405
72430811604920,72434168862770,3357257850
72442451225006,72443769771968,1318546962
72453040934462,72453239843721,198909259
72464637600159,72469898895563,5261295404
72475278560782,72476470257893,1191697111
72486800057350,72490069584959,3269527609
72497212911325,72500539979193,3327067868
72507740080319,72512162600834,4422520515
72518172980961,72523427349050,5254368089
72527722098677,72532052762804,4330664127
72539229636911,72540474841688,1245204777
72550807190589,72551036059015,228868426
72562364893101,72564706602155,2341709054
72572895076817,72575078823408,2183746591
72584410215940,72585623799902,1213583962
72595933973988,72601188698467,5254724479
72607450191555,72609766594573,2316403018
72618094715827,72623383046213,5288330386
72629687726283,72631044559208,1356832925
72641177010350,72641513014480,336004130
72650776081752,72651006455659,230373907
72662298223004,72663592043448,1293820444
72672949589202,72676277074792,3327485590
72683567917084,72683720417195,152500111
72693142667541,72694452344226,1309676685
72704788519238,72707035149663,2246630425
72716316522491,72717560198249,1243675758
72725842798503,72726029968151,187169648
72735533614405,72739763744032,4230129627
72747102722898,72750360372470,3257649572
72758678649169,72758841494113,162844944
72769361599996,72772660379642,3298779646
72779958656230,72783180604636,3221948406
72789589116743,72793976258407,4387141664
72800214131052,72804533161697,4319030645
72811706205360,72812069667711,363462351
72822381918094,72824762666685,2380748591
72832828058032,72837068027419,4239969387
72844435573173,72844670158784,234585611
72855928535130,72859189005109,3260469979
72867542728919,72870912021991,3369293072
72878044538857,72882404013077,4359474220
72889591121221,72889854341406,263220185
72900207631325,72904475004323,4267372998
72910779022930,72913086017614,2306994684
72922299945553,72926543230865,4243285312
72932912369287,72934510719361,1598350074
72942398917078,72942758128448,359211370
72953974678979,72959316040494,5341361515
72964593871694,72968839247859,4245376165
72976118729484,72977400991613,1282262129
72987707591347,72988033077866,325486519
72998263007785,73001481729672,3218721887
73009814962390,73014200209906,4385247516
73021404410716,73023742052752,2337642036
73032987058580,73033233797617,246739037
73043540066481,73044831022906,1290956425
73054043788141,73057341149676,3297361535
73065624599634,73069988158132,4363558498
73077176466479,73081495291440,4318824961
73088793839898,73093184021692,4390181794
73100372520780,73103818097741,3445576961
73111835388477,73117173630937,5338242460
73123387795192,73127673882245,4286087053
73134937604686,73135130603463,192998777
73145466141179,73147798135511,2331994332
73157080046191,73159393635245,2313589054
73167546763962,73170802837942,3256073980
73179032490474,73182252026861,3219536387
73189613803579,73189907941708,294138129
73200208822887,73201674737905,1465915018
73210813699825,73215120984656,4307284831
73220371206209,73220604023616,232817407
73231988544776,73233207414220,1218869444
73242607517603,73246909864637,4302347034
73254170205929,73256409903558,2239697629
73263792068035,73269077231309,5285163274
73275324291898,73278629477711,3305185813
73286780807725,73291105840592,4325032867
73297298429292,73301684811086,4386381794
73308861840471,73310244083840,1382243369
73319479586853,73319845340390,365753537
73330096082236,73331272944809,1176862573
73340688043878,73341086031137,397987259
73349388439391,73351610403593,2221964202
73358989733848,73362329236087,3339502239
73370494815638,73371729588915,1234773277
73382100557797,73385412055036,3311497239
73393629306254,73394945085901,1315779647
73404237854747,73408464516374,4226661627
73415769262129,73417053881610,1284619481
73427256450159,73431500271342,4243821183
73438840379227,73438991040282,150661055
73450393392757,73451782110293,1388717536
73462004564454,73463236030416,1231465962
73473593008687,73476923039963,3330031276
73485177444810,73489474678178,4297233368
73495765650730,73499131233339,3365582609
73506362165334,73506735430408,373265074
73517884600883,73519127035753,1242434870
73528533337969,73532920668226,4387330257
73539153076833,73544531284201,5378207368
73549781044605,73554135745269,4354700664
73560436643673,73563799409189,3362765516
73570973778926,73575266204719,4292425793
73581580527586,73583906443677,2325916091
73593204886320,73593498809190,293922870
73604855031091,73605115944646,260913555
73614460595177,73618843710323,4383115146
73623955288857,73627263056651,3307767794
73634490164517,73636795421183,2305256666
73644055757308,73647386000565,3330243257
73654609238691,73655032504264,423265573
73666232067017,73669546318626,3314251609
73676851931492,73679094133509,2242202017
73688499856670,73689765667096,1265810426
73700021425904,73702404149736,2382723832
73711569081212,73715820765487,4251684275
73723186168890,73723431182575,245013685
73734773392754,73737047327401,2273934647
73746389014321,73747637226376,1248212055
73757054488111,73758349911795,1295423684
73767580044716,73768920359030,1340314314
73777297985654,73777578076321,280090667
73787768427333,73790073161239,2304733906
73799228124030,73801477324233,2249200203
73810777140746,73811001292357,224151611
73822389418646,73825614400552,3224981906
73832826179807,73832988019232,161839425
73843320746689,73847640680057,4319933368
73853880668164,73857094096866,3213428702
73864428876566,73866680031305,2251154739
73875933342336,73879152562390,3219220054
73886609144349,73890932362216,4323217867
73897235092620,73898607902082,1372809462
73908797340669,73911164891686,2367551017
73919386682699,73921659287865,2272605166
73930936999970,73934232287950,3295287980
73941529163964,73942883123019,1353959055
73952141211291,73954470296679,2329085388
73962739399840,73966989681523,4250281683
73973420946778,73977754869220,4333922442
73984079100624,73987429000455,3349899831
73994684870525,73999028374522,4343503997
74006295466925,74007546982369,1251515444
74016974284734,74019258056751,2283772017
74028506259968,74028709256042,202996074
74039034185684,74041304265682,2270079998
74049680218807,74051882351361,2202132554
74061270595856,74064538007483,3267411627
74071927535349,74073357271034,1429735685
74082553117065,74085856404878,3303287813
74093074290374,74097408747186,4334456812
74104695159719,74107961413013,3266253294
74114409893305,74115579334416,1169441111
74126037278521,74126293455650,256177129
74136531365644,74136691106662,159741018
74147182410564,74147408600397,226189833
74157680039780,74159878681778,2198641998
74167335992422,74167672340255,336347833
74177881926323,74181153113562,3271187239
74189366837039,74192592026203,3225189164
74199986001995,74203438693715,3452691720
74210487244619,74215794598486,5307353867
74222012476556,74224260123092,2247646536
74233620867586,74236844015936,3223148350
74244247395598,74244579688913,332293315
74255803158240,74260094553682,4291395442
74267316913529,74269639218954,2322305425
74278933148022,74280223041632,1289893610
74289551988720,74289786693256,234704536
74300024067491,74301334290527,1310223036
74311672506743,74313057972798,1385466055
