71362937676982,71367318031832,4380354850
71374488183605,71376723453882,2235270277
71385946024709,71386256844135,310819426
71397468882554,71401778765311,4309882757
71408059743789,71409336127677,1276383888
71418612639801,71423921384594,5308744793
71430172875202,71431477963553,1305088351
71441754028139,71446030963692,4276935553
71453339671484,71454584026372,1244354888
71464980284181,71469337920049,4357635868
71476537996785,71476679234229,141237444
71487127426816,71487487485186,360058370
71498770529401,71502096824585,3326295184
71509417896821,71509796753117,378856296
71519978688722,71521128399036,1149710314
71531484953493,71535902463546,4417510053
71543004554079,71546323292262,3318738183
71554556523979,71557815877589,3259353610
71566257394806,71568564030212,2306635406
71575826958189,71577250045670,1423087481
71585392748072,71585621885331,229137259
71594090748493,71597463976176,3373227683
71604593152246,71609900943354,5307791108
71616181108480,71617516044257,1334935777
71627706961751,71629937538823,2230577072
71639190516929,71641493483020,2302966091
71648757441775,71653116019235,4358577460
71660404050472,71663676278192,3272227720
71671867704372,71675259586111,3391881739
71682546008625,71684926709550,2380700925
71691147349342,71694499763155,3352413813
71701656046318,71703928019835,2271973517
71712278958348,71716566157031,4287198683
71722932084601,71725172401804,2240317203
71734490800131,71734845482187,354682056
71745100598181,71745435873291,335275110
71756695878100,71758005276728,1309398628
71768214355630,71772535927035,4321571405
71779769336715,71783135008288,3365671573
71791375531209,71793542611263,2167080054
71799981543926,71803296051646,3314507720
71810524354216,71813734196547,3209842331
71822109846931,71825469598781,3359751850
71833688046591,71835036762720,1348716129
71845267033936,71849561158489,4294124553
71855982059966,71858296959113,2314899147
71866538363886,71868801949292,2263585406
71877131345250,71877433416454,302071204
71888690877521,71888838462076,147584555
71900156583533,71904472553956,4315970423
71911638764137,71913976033302,2337269165
71923163895093,71925428038499,2264143406
71934746621790,71937960145158,3213523368
71945296215321,71945562281561,266066240
71956920107999,71960178126793,3258018794
71967540784381,71968719026251,1178241870
71978157922097,71981463935836,3306013739
71988815922387,71994054610014,5238687627
72000405306232,72004696021063,4290714831
72011898332503,72012051538447,153205944
72023448463922,72026748031013,3299567091
72034038513990,72035344182896,1305668906
72045628408038,72046966461964,1338053926
72057234463698,72059554325215,2319861517
72068823165025,72069119838487,296673462
72078451021926,72078666113704,215091778
72090010770253,72092317903418,2307133165
72100652430228,72100993420265,340990037
72111278302296,72114550846127,3272543831
72122808757492,72128067719212,5258961720
72133451835875,72136718217336,3266381461
72144073975869,72149413496625,5339520756
72153625075437,72156985031194,3359955757
72165267184949,72165424021060,156836111
72176789968923,72181076778828,4286809905
72187351380769,72187495999324,144618555
72198906926114,72199054653891,147727777
72210420033551,72213728684549,3308650998
72220859106045,72222022533600,1163427555
72231511610150,72235894961814,4383351664
72243187708921,72248499825714,5312116793
72254748067562,72255990552265,1242484703
72266288282925,72266562113925,273831000
72277783392104,72282178081972,4394689868
72289367128134,72293661301743,4294173609
72299924934572,72301218888571,1293953999
72310491912418,72314847169267,4355256849
72322070019911,72324400209428,2330189517
72333659027904,72336037009162,2377981258
72343258077250,72343482515750,224438500
72353842084429,72357201141260,3359056831
72365337618163,72366621291569,1283673406
72375892899619,72380258439987,4365540368
72387448764094,72390672048851,3223284757
72399059509235,72401306789141,2247279906
72410671857951,72411857266802,1185408851
72420337138926,72420706962741,369823815
72430810678753,72435051471714,4240792961
72442452186024,72446745140207,4292954183
72453039661703,72457342550978,4302889275
72464637747159,72468926024268,4288277109
72475279000042,72477448032114,2169032072
72486803356109,72488214326164,1410970055
72497210065658,72497412428491,202362833
72507739483133,72510998577261,3259094128
72518171130275,72522412251347,4241121072
72527720362455,72530928032508,3207670053
72539226546855,72539460834800,234287945
72550810139145,72554130819439,3320680294
72562365019730,72567668289413,5303269683
72572891031280,72574135846853,1244815573
72584412053310,72589668743418,5256690108
72595931259377,72600249256875,4317997498
72607451140222,72610714161350,3263021128
72618093293049,72620420047622,2326754573
72629688831172,72634947265261,5258434089
72641178697035,72645529000496,4350303461
72650777099400,72652983681695,2206582295
72662298266282,72664495109170,2196842888
72672950866813,72673168588664,217721851
72683569993510,72684833546546,1263553036
72693141724671,72695454324855,2312600184
72704789393460,72707073753237,2284359777
72716314590879,72718588532989,2273942110
72725844063800,72728157526039,2313462239
72735533040387,72737786205459,2253165072
72747100062769,72752437573839,5337511070
72758680088428,72761026426871,2346338443
72769360915015,72773698124179,4337209164
72779960085286,72782149179970,2189094684
72789587385447,72789787065262,199679815
72800213094755,72802496226958,2283132203
72811709436712,72815009105839,3299669127
72822381514298,72823578652908,1197138610
72832830006977,72834182332383,1352325406
72844436045303,72846677476487,2241431184
72855929331315,72858173556647,2244225332
72867542866623,72872804435990,5261569367
72878045950283,72878385360042,339409759
72889592085721,72890886541127,1294455406
72900209000103,72904537821082,4328820979
72910781591264,72914079254669,3297663405
72922300627960,72925591049366,3290421406
72932911889343,72933060031139,148141796
72942397470430,72944745308336,2347837906
72953973603979,72956300130033,2326526054
72964593251676,72964924621287,331369611
72976117908632,72977335910854,1218002222
72987709529292,72989022332902,1312803610
72998266830248,73002650492838,4383662590
73009815397019,73010051199056,235802037
73021402288105,73021746461901,344173796
73032988594783,73037270173373,4281578590
73043542966999,73044894296665,1351329666
73054045321956,73057260379306,3215057350
73065624532856,73067816819207,2192286351
73077175327831,73081556924458,4381596627
73088795739843,73094052830284,5257090441
73100376043391,73104776058481,4400015090
73111837361829,73113178663347,1341301518
73123386913878,73124556024284,1169110406
73134936619667,73136193028351,1256408684
73145462490124,73146715858808,1253368684
73157078801246,73161318341929,4239540683
73167544567296,73168882300480,1337733184
73179033436326,73182304028842,3270592516
73189616868986,73193000892095,3384023109
73200211878573,73203486408330,3274529757
73210811810140,73213247824824,2436014684
73220371659672,73222616557170,2244897498
73231988887183,73236328044903,4339157720
73242609407973,73245891221434,3281813461
73254171375207,73257568980335,3397605128
73263791943775,73267100051347,3308107572
73275322110546,73279652203173,4330092627
73286780069947,73290056809815,3276739868
73297299855570,73300523214365,3223358795
73308858710508,73310071799563,1213089055
73319481530576,73324791920128,5310389552
73330098484051,73333507164178,3408680127
73340687585248,73340911876174,224290926
73349388637484,73352724389296,3335751812
73358990658126,73362262771717,3272113591
73370492055082,73373852024395,3359969313
73382099395205,73382304026964,204631759
73393628892828,73396985398937,3356506109
73404241084673,73404488827654,247742981
73415768471888,73418002499813,2234027925
73427258272400,73428538546325,1280273925
